forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.2,32.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.2,7.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.2,21.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.2,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.2,37.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.25,345.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.25,595.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.25,2094.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.25,376.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.25,190.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.25,239.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.25,898.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.25,65.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.25,21.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,192.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.25,756.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.25,698.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.25,8.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.25,198.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.25,5.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.25,376.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.25,527.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.25,79.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.25,223.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.25,89.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.25,542
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.25,4.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.25,415.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.25,213.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.25,372.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,227.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.25,612.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.25,180.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.25,50.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.25,104.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.25,288.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.25,11.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.25,332.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.25,166.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.25,56.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,198.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.25,501.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.25,287.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.25,41.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.25,172.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.25,38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.25,293.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.25,147.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.25,6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.25,28.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.25,42.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.25,35.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.25,229.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.25,76
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.25,43.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.25,67.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.25,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.25,117.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.25,367.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.25,506.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.25,1556.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.25,335.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.25,126.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.25,139.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.25,758.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.25,60.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.25,28.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.25,169.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.25,578.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.25,597.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.25,7.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.25,124.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.25,7.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.25,319.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.25,385.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.25,41.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.25,187.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.25,69.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.25,305.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.25,3.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.25,287.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.25,187.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.25,219.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.25,166.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.25,511.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.25,126
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.25,41.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.25,89.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.25,248.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.25,7.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.25,211.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.25,153.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.25,42.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.25,164.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.25,412.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.25,210.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.25,37.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.25,126.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.25,32.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.25,156.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.25,136.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.25,5.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.25,21.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.25,40.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.25,17.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.25,215.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.25,71.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.25,33.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.25,56.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.25,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.25,122.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.25,271.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.25,508.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.25,1447
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.25,235
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.25,73.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.25,151.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.25,613.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.25,50
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.25,21
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.25,135.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.25,558.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.25,469.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.25,6.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.25,94.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.25,6.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.25,278.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.25,232.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.25,30.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.25,134.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.25,49
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.25,171.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.25,2.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.25,230.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.25,138.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.25,185.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.25,136.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.25,342
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.25,99.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.25,21.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.25,65.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.25,202.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.25,7.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.25,189.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.25,136.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.25,42.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.25,138.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.25,302.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.25,159.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.25,32.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.25,93.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.25,22.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.25,251
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.25,65
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.25,4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.25,12.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.25,26.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.25,15.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.25,152.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.25,55.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.25,40.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.25,37.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.25,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.25,54.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.25,178.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.25,309.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.25,927.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.25,182
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.25,20.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.25,27.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.25,550.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.25,33.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.25,17.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.25,83
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.25,374.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.25,323.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.25,5.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.25,104.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.25,5.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.25,321.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.25,186.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.25,27.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.25,114.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.25,38.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.25,135.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.25,2.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.25,174.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.25,120.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.25,125.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.25,109.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.25,276.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.25,130.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.25,14.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.25,54.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.25,149.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.25,2.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.25,178
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.25,88.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.25,11.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.25,192
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.25,245.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.25,113.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.25,20.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.25,75.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.25,9.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.25,179.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.25,44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.25,3.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.25,3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.25,18.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.25,9.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.25,175.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.25,32.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.25,15.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.25,25
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.25,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.25,37.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3,356.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3,626.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3,2290.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3,396.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3,202.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.3,253.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3,908.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.3,67.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3,24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3,203
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.3,792.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3,762.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3,9.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3,202.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.3,7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3,388.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.3,579.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.3,85.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3,236.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.3,91.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.3,547.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.3,5.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.3,434.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3,239.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.3,390.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3,241.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3,657.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3,186.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.3,52.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3,111.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.3,296.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3,13.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.3,341.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.3,169.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.3,61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3,203.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3,520.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.3,303.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.3,42.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3,195.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.3,39.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.3,296.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.3,150.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3,7.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.3,29.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.3,44.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.3,39.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.3,234.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.3,80.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.3,44.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.3,71.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.3,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.3,123.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3,415.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3,554.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3,1650.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3,390.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3,152.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.3,155.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3,803.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.3,63.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3,31.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3,176.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.3,593.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.3,638
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.3,9.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.3,131.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.3,8.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.3,329.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.3,416.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.3,45.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3,197.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.3,75.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.3,313.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.3,4.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3,320.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3,187.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.3,229.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3,182.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3,534.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.3,145
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.3,43
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3,93.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.3,267.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3,9.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3,231.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.3,163.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3,49.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3,171.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3,415.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.3,235.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.3,39.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3,126.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.3,33.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.3,181.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.3,147
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3,6.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.3,23.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.3,43.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.3,21.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.3,234.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.3,78.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.3,36.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.3,60
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.3,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3,137.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3,297.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3,526.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,1518.9
