forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.2,74.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.2,42.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.2,21.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.2,22.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.2,106.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.2,80.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.2,128.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.2,38.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.2,39.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.2,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.2,90.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.2,233.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2,427.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2,793.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.2,227.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.2,298.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.2,251.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.2,1214.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.2,111.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.2,10.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.2,295.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.2,637.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.2,1669.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.2,23.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.2,88.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.2,61.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.2,125.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.2,248.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.2,168.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.2,192.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.2,91.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.2,131.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.2,10.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2,385.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.2,167.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.2,175.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.2,202.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.2,359.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.2,54.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.2,10.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.2,124.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.2,526.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.2,28.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.2,147.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.2,291.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.2,143.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.2,37.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.2,468.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.2,475.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.2,68.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2,129.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.2,7.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.2,62.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.2,161.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.2,27.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.2,24.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.2,19.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.2,58.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.2,51.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.2,87.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.2,63.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.2,31.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.2,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.2,69.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.2,287
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2,381.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2,740.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.2,264.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.2,202.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.2,148.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.2,707.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.2,78.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.2,14.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.2,231.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.2,495.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.2,1017.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.2,21.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2,51.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.2,64.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.2,51.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.2,333.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.2,121.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.2,215.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.2,130.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.2,80.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.2,5.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2,341.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.2,191.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.2,196.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.2,212.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.2,513.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.2,33
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.2,9.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.2,113
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.2,254.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.2,19.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.2,92.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.2,207.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.2,99.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.2,42.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.2,553.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.2,330.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.2,23
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2,118.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.2,5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.2,54.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.2,100.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.2,19.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.2,24.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.2,25.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.2,36.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.2,37.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.2,107.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.2,51.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.2,18.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.2,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.2,91.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.25,333.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.25,507.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.25,1226.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.25,346.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.25,555.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.25,378.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.25,1047.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.25,141.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.25,25.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.25,423.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.25,710.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.25,1362.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.25,36
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.25,119.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.25,88.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.25,284.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.25,492
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.25,220.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.25,205.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.25,209.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.25,214.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.25,13.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.25,477.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.25,347.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.25,213.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.25,447
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.25,707.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.25,99.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.25,21.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.25,195.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.25,481.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.25,42.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.25,277.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.25,297.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.25,293
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.25,94.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.25,807.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.25,786.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.25,87.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.25,143
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.25,17.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.25,113.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.25,234.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.25,55.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.25,35.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.25,33.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.25,144.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.25,114.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.25,215
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.25,71.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.25,56.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.25,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.25,160.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.25,302.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.25,471.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.25,1065
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.25,285.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.25,383.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.25,358
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.25,1274.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.25,98.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.25,12.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.25,212
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.25,704.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.25,794.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.25,34.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.25,124.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.25,75.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.25,214.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.25,408.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.25,182.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.25,282.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.25,169.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.25,189.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.25,14.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.25,280.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.25,372.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.25,233.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.25,347.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.25,607.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.25,72.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.25,14.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.25,165.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.25,190.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.25,31.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.25,220.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.25,120.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.25,188.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.25,84.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.25,575.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.25,565.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.25,47.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.25,110.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.25,11.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.25,93
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.25,95
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.25,46.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.25,22.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.25,23.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.25,116.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.25,81.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.25,138.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.25,42
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.25,42.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.25,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.25,108.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.25,264.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.25,511.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.25,871.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.25,266.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.25,338.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.25,292.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.25,1337.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.25,124.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.25,14.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.25,352.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.25,815.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.25,1810.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.25,29.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.25,100.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.25,64.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.25,139.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.25,262.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.25,182.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.25,227.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.25,95.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.25,139
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.25,12.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.25,446
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.25,189.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.25,205.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.25,221.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.25,388.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.25,59.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.25,11.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.25,134.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.25,542.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.25,32.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.25,154.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.25,314.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.25,161.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.25,41.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.25,507.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.25,509.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.25,71.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.25,156.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.25,9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.25,65.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.25,171.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.25,32.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.25,29.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.25,22.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.25,77.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.25,57.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.25,109.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.25,73.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.25,36.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.25,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.25,71.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.25,342.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.25,478.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.25,909.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.25,302.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.25,337.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.25,191.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.25,760
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.25,93.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.25,19.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.25,255.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.25,592.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.25,1099.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.25,23.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.25,57.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.25,68.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.25,65.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.25,378.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.25,143.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.25,240.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.25,142.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.25,88.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.25,6.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.25,357.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.25,200.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.25,218.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.25,241.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.25,593.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.25,39.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.25,11.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.25,126.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.25,307.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.25,22.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.25,114.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.25,227
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.25,131.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.25,51.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.25,580.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.25,348.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.25,26.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.25,130.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.25,6.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.25,63.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.25,117.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.25,20.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.25,26.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.25,28.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.25,38.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.25,49.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.25,129
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.25,57.3
