forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,58.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,43.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,58.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,74.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,85.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,38.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,27.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,162.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,38.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,58.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,6.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,68.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,38.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,9.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,22.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,81.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,122
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,36.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,4.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,21.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,55.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,0.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,23.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,11.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,13.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,39.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,45.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,33.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,96.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,247.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,177.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,215.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,61.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,160.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,10.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,22.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,189.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,208.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,6.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,34.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,54.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,137.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,67.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,35.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,61.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,69.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,54.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,28.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,24.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,115.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,42.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,24.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,49.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,74.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,18.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,95.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,117.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,31.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,24.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,47.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,2.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,15.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,12.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,16.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,14.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,14.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,31.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,86.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,229
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,151.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,273.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,74.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,152.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,8.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,29.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,135.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,150.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,57.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,94.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,68.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,41.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,65.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,68.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,46.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,39.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,20.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,122
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,36.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,2.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,21.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,44.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,78.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,58.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,17.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,80
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,126.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,31.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,23.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,46.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,1.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,12.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,12.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,31.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,36.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,30.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,99.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,252.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,171.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,215.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,66.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,185.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,17.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,184.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,272.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,36.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,24.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,43.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,60.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,144.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,53.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,56.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,54.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,72.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,92.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,39.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,33.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,144.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,37.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,21.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,61.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,6.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,64.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,49.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,13.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,22.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,88.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,137.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,39.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,23.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,53.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,1.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,0.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,27.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,9.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,13.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,16.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,44.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,49.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,39.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,93.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,258.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,185.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,245.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,64.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,176.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,14.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,3.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,24.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,202.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,290.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,7.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,25.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,27.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,57.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,64.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,144.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,61.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,47.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,59.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,76.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,89.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,39.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,28.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,176
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,39.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,21.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,61.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,71.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,42.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,9.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,23.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,81.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,127.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,37.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,4.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,21.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,58.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,1.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,2.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,0.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,25.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,13.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,14.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,18.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,43.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,47.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,34.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,105.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,275.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,189.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,239.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,64.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,174.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,25.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,208.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,232.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,7.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,40
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,55.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,157.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,68.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,36.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,63.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,72.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,28.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,24.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,122.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,44.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,53.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,76.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,55.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,18.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,101.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,120.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,33.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,3.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,26.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,50.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,17.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,16.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,15.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,18.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,46.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,35.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,95.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,272.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,158.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,293.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,77.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,165.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,9.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,147.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,169.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,7.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,21.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,19.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,42.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,58.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,110.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,72.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,68.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,49.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,41.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,20.7
