forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,136.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,6.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,62.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,7.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,66.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,60.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,22.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,75.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,13.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,4.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,30.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,27.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,8.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,36.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,73.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,32.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,2.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,2.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,15.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,19.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,36.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,5.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,7.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,26.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.25,68.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,1.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.25,11.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,2.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,19.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,51.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.25,4.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,3.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.25,16.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.25,19.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,11.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.25,7.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,4.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.25,87
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,28.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,422.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,182.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.25,78.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.25,14.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.25,115.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,3.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,0.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,29.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.25,529.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,102.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.25,5.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.25,64.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.25,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.25,22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,62.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,46.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.25,15.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.25,68.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,9.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.25,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,24.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.25,28.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,9.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,37.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,77.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.25,35.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.25,2.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,2.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,14.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,31.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.25,6.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,7.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.25,59.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.25,1.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.25,7.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.25,1.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,18.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.25,53.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.25,4.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.25,1.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.25,13.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.25,18.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.25,3.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.25,6.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,2.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.25,100
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.25,24.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,372
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.25,246
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.25,54.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.25,12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.25,122.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.25,3.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.25,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.25,27.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.25,337.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.25,202
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.25,5.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.25,65.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.25,6.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.25,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.25,71.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.25,38.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.25,12.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.25,60.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.25,11.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.25,6.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.25,16.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.25,23.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,8.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.25,29.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.25,63.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.25,31.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.25,2.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.25,2.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.25,9.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,1.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.25,16.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.25,26.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.25,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.25,9.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.25,24.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.25,54.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.25,1.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.25,8.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.25,2.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.25,17.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.25,38.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.25,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.25,0.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.25,12.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.25,30.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.25,1.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,12.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.25,4.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,2.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.25,111.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,279.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,131.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.25,54.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.25,15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.25,116
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.25,3.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,21.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.25,421.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.25,138
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.25,5.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.25,73.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.25,8.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.25,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.25,59.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,37.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.25,10.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.25,52.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.25,5.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.25,16.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.25,25.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.25,25.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.25,49.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.25,23.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.25,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.25,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.25,16.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.25,1.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.25,21.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.25,24
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.25,6.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.25,9.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.25,35.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.25,56.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.25,1.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.25,9.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.25,2.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.25,20.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.25,48.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.25,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.25,1.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.25,6.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.25,27.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.25,2.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,9.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.25,7.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.25,4.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,87
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,47.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,410.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,170.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,79.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,18.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,127.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,5.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,2.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,28.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,520.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,140.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,6.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,67
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,8.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,30.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,71
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,64.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,22.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,80
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,14.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,5.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,31.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,30.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,8.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,39.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,80.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,34.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,2.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,16.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,1.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,20.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,39.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,5.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,8.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,28.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,73.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,12.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,2.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,20.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,54.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,5.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,3.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,17.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,19.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,3.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,12.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,8.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,90.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,29.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,445.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,189
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,80.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,14.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,116
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,4.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,1.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,29.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,568.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,115.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,6.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,68.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,8.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,24.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,64.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,48.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,17.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,73
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,11.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,26.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,29.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,10.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,38.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,80.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,2.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,2.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,13.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,1.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,17.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,32.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,6.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,8.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,31.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,63.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,1.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,9.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,19.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,56.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,5.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,1.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,14.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,19.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,3.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,13.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.3,6.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,3.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.3,101.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3,25.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3,389.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3,262.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.3,58.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.3,13.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.3,146.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.3,3.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3,29.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.3,389.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3,244.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3,6.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.3,69.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.3,8.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.3,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.3,78.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.3,41.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.3,12.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.3,67.2
