forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.15,2.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.15,29.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.15,5.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.15,20.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.15,33.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.15,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.15,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.15,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.15,18.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.15,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.15,19.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.15,8.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.15,8.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.15,28.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.15,89
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.15,15.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.15,2.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.15,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.15,19.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.15,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.15,15.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.15,9.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.15,8.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.15,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.15,31.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.15,78.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.15,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.15,27.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.15,5.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.15,8.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.15,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.15,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.15,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.15,0.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.15,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.15,14.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.15,8.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.15,5.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.15,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.15,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.15,11.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,9.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,75.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,105.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,84.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,165.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,31.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,161.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,12.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,8.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,64.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,220.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,4.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,28.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,8.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,31.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,120.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,68.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,32.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,113.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,26.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,76
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,49.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,15.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,100.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,192.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,11.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,18.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,49.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,3.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,23.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,23.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,109.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,158.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,3.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,61.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,6.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,20.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,16.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,2.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,4.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,24.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,11.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,19.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,26.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,111.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,50.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,90.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,6.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,155.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,8.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,2.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,78.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,163.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,5.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,27.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,6.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,26.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,102.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,30.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,97.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,28.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,1.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,46.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,54.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,71.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,171
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,14.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,52.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,2.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,32.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,26.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,10.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,17.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,94.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,137
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,52.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,3.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,17.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,10.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,4.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,0.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,3.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,18.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,13.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,12.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,16.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2,15.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.2,31.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2,120.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2,47.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.2,74.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,24.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2,94.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,5.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2,1.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.2,77.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,138.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,26.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2,7.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,36.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.2,30.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2,79.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,28.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.2,0.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,33
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,41.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,10.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,45.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,157.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,11.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,37.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,2.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,18.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,9.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,18.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,94.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,115
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,1.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,47.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,5.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,7.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,0.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,3.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,25.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,14.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,17.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,10.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,10.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,153.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,40.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,35.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,16.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,117.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,4.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,9.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,62.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,135.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,3.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,6.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,25.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,42.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,25.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,53.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,28.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,10.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,33.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,116.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,18.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,9.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,23.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,10.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,6.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,41.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,105.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,34.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,6.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,0.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,1.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,19.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,9.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,15.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,78.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,109.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,86.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,169.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,35.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,185.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,15.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,10.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,66.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,230.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,5.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,31.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,8.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,37.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,136.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,73.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,34.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,113.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,2.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,82.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,101.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,193.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,19.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,52.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,4.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,34.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,27.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,18.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,24.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,120.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,158.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,4.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,67.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,7.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,21.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,18.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,6.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,27.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,14.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,13.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,30.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,12.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,55.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,123.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,55.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,139.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,13.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,184
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,10.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,86.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,184.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,5.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,7.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,32.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,124.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,54.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,32.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,102.5
