forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.25,0.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.25,90.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.25,32.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,44,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.25,40.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,33,quantile,0.25,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.25,13.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.25,18.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.25,1.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.25,18.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.25,23
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.25,4.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.25,9.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,42,quantile,0.25,53.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,45,quantile,0.25,10.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.25,2.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.25,21.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.25,33.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.25,3.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.25,1.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.25,16
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.25,15.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.25,5.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,46,quantile,0.25,6.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.25,7.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,28,quantile,0.25,10.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,35,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.25,17.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.25,21.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.25,0.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.25,9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.25,18
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.25,13.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.25,7.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.25,1.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.25,102.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.25,0.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.25,0.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.25,100.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.25,29.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.25,41.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.25,2.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.25,8.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.25,19.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.25,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.25,23.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.25,15.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.25,4.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.25,10.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.25,43.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.25,11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.25,3.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.25,10.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.25,27.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.25,2.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.25,0.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.25,10.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.25,7.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.25,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.25,5.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.25,8.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.25,0.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.25,3.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.25,19.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.25,8.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,17,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.25,14.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.25,10.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.25,122.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.25,3.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,12,quantile,0.25,70.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.25,33.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,13,quantile,0.25,34.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.25,0.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.25,19.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.25,17.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.25,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.25,19.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,15,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,18,quantile,0.25,9.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,21,quantile,0.25,5.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,27,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,40,quantile,0.25,6.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,42,quantile,0.25,51.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,45,quantile,0.25,6.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,11,quantile,0.25,2.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,20,quantile,0.25,2.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,29,quantile,0.25,12.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,51,quantile,0.25,25.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.25,4.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,19,quantile,0.25,1.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,22,quantile,0.25,14.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,39,quantile,0.25,25.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.25,5.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,46,quantile,0.25,4.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.25,2.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,10,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,28,quantile,0.25,10.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,56,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,23,quantile,0.25,1.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.25,12.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,16,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,30,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,72,quantile,0.25,15.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,78,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,54,quantile,0.25,0.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,53,quantile,0.3,13.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.3,13.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3,23.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3,9.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,55,quantile,0.3,1.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3,116.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.3,5.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,12,quantile,0.3,127.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.3,42.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,44,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,13,quantile,0.3,42.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,quantile,0.3,6.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,37,quantile,0.3,15.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.3,22.5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.3,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3,1.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.3,1.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3,21.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,15,quantile,0.3,0.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.3,22.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.3,7.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.3,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3,13.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3,77.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,45,quantile,0.3,10.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.3,4.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3,3.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.3,19.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,51,quantile,0.3,34.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.3,6.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.3,3.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3,16.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3,19.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.3,10.9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,46,quantile,0.3,10.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3,11.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,10,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.3,12.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,35,quantile,0.3,0.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,56,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,01,quantile,0.3,14.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,72,quantile,0.3,23.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,78,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3,5.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,53,quantile,0.3,9.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.3,15.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3,20.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,25,quantile,0.3,9.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,55,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,48,quantile,0.3,117
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.3,5.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.3,0.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.3,99.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.3,38.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,44,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.3,45.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,33,quantile,0.3,2.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,37,quantile,0.3,16
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.3,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.3,0.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,24,quantile,0.3,2.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,32,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.3,21.5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.3,25.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,21,quantile,0.3,5.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,27,quantile,0.3,1.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,42,quantile,0.3,57.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,45,quantile,0.3,11.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.3,3.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,20,quantile,0.3,1.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,29,quantile,0.3,23.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,51,quantile,0.3,35.1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.3,4.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,19,quantile,0.3,1.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,22,quantile,0.3,17.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3,19.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.3,9.4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,46,quantile,0.3,7.8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3,9.2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,28,quantile,0.3,11.6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,35,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,56,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,23,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.3,18.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,30,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,72,quantile,0.3,24.3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,78,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,54,quantile,0.3,1.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.3,10.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3,24.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3,16.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,25,quantile,0.3,9.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.3,2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,48,quantile,0.3,113.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.3,1.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.3,0.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,12,quantile,0.3,109.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.3,36.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,44,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,13,quantile,0.3,45.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,33,quantile,0.3,3.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,37,quantile,0.3,11.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.3,22.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,24,quantile,0.3,2.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,32,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.3,27.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,15,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,18,quantile,0.3,18.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3,6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,27,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3,12
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,42,quantile,0.3,49.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,45,quantile,0.3,11.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.3,4.3
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3,0.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,29,quantile,0.3,13.9
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.3,31.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.3,3.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,19,quantile,0.3,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3,12.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3,8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.3,9.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,46,quantile,0.3,6.8
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3,6.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,28,quantile,0.3,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.3,0.2
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,23,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,01,quantile,0.3,5.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,16,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,30,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.3,22
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.3,1.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,53,quantile,0.3,9.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,17,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3,2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3,17.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,25,quantile,0.3,12.4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,55,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,48,quantile,0.3,128.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.3,4.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,41,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,12,quantile,0.3,81.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3,43.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,44,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,13,quantile,0.3,39.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,33,quantile,0.3,0.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3,22.3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.3,24.2
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,24,quantile,0.3,3.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,32,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.3,22.4
