forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.2,0.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.2,0.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.2,20.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.2,26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.2,2.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.2,6.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2,13.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.2,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.2,14.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.2,70.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.2,109.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.2,27.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.2,22.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.2,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.2,5.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.2,7.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.2,6.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.2,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.2,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.2,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.2,11.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.2,4.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.2,1.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2,9.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2,25.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.2,22.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.2,1.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.2,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.2,1.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.2,24.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.2,7.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.2,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2,18.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.2,17.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.2,5.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2,6.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.2,3.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.2,4.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.2,0.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.2,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.2,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.2,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.2,17.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.2,3.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.25,19.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.25,11.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.25,31.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.25,28.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.25,20.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.25,1.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.25,194
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.25,0.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.25,0.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.25,1.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.25,138.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.25,47.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.25,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.25,41.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.25,0.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.25,19.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.25,32.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.25,7.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.25,7.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.25,1.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.25,35.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.25,3.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.25,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.25,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.25,8.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.25,24.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.25,73.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.25,34.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.25,0.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.25,0.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.25,17.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.25,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.25,34.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.25,8.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.25,0.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.25,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.25,17.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.25,34.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.25,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.25,16.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.25,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.25,12.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.25,0.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.25,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.25,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.25,0.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.25,0.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.25,26.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.25,2.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.25,0.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.25,26.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.25,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.25,7.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.25,19.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.25,3.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.25,32.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.25,21.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.25,16.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.25,0.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.25,157.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.25,0.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.25,130.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.25,60.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.25,29.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.25,1.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.25,23.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.25,4.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.25,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.25,5.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.25,7.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.25,45.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.25,2.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.25,11.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.25,4.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.25,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.25,15.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.25,30.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.25,43.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.25,0.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.25,12.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.25,0.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.25,26.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.25,8.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.25,17.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.25,23.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.25,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.25,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.25,9.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.25,13.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.25,3.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.25,1.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.25,0.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.25,20.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.25,2.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.25,31.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.25,5.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.25,15.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.25,24.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.25,13.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.25,16.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.25,141.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.25,101.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.25,50
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.25,23.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.25,0.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.25,50.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.25,11.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.25,5.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.25,1.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.25,4.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.25,28.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.25,1.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.25,11.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.25,6.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.25,1.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.25,11.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.25,27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.25,36.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.25,1.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.25,7.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.25,0.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.25,34.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.25,5.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.25,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,10.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.25,11.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.25,22.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.25,0.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.25,6.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.25,14.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.25,0.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.25,0.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.25,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.25,24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.25,0.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.25,29.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.25,3.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.25,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.25,24.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.25,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.25,17.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.25,80.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.25,124.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.25,37.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.25,25.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.25,1.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.25,9.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.25,15.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.25,8.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.25,0.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.25,3.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.25,42.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.25,1.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.25,15.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.25,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.25,5.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.25,10.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.25,28.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.25,26.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.25,1.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.25,7.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.25,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.25,29.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.25,8.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.25,9.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.25,22.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.25,23.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.25,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.25,7.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.25,4.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.25,5.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.25,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.25,1.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.25,12.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.25,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.25,21.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.25,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3,22.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3,17.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3,45.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3,31.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3,24.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.3,3.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3,200.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.3,0.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3,0.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3,2.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3,156.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3,52.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3,44.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.3,1.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.3,22.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.3,35.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.3,9.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3,8.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.3,1.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3,39.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.3,3.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3,22.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.3,10.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,10.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3,28.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3,81.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3,36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3,1.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,0.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3,19.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3,0.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.3,38.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3,9.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.3,1.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,23.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3,22.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,37.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3,2.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3,19.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.3,14.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3,0.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3,10.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.3,0.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.3,0.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.3,0.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.3,29.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3,3.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.3,0.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.3,29.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.3,9.1
