forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,29.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,69.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,7.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,12.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,46.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,118.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,5.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,7.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,2.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,32.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,59.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,1.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,12.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,50.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,8.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,12.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,4.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,24.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,11.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,82.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,103.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,449.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,279.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,87.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,10.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,190.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,8.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,33.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,385.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,124.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,42.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,84.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,62.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,42.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,94.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,17.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,14.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,47.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,30.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,16.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,28.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,153.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,53.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,9.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,23.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,19.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,58.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,35.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,121.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,4.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,2.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,29.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,45.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,1.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,54.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,9.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,15.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,3.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,21.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,10.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,88.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,98.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,509.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,286.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.35,92.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,17.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.35,203
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,7.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,6.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,29.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.35,259.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,119.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.35,4.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,52.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,7.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,22.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,86.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,54.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.35,42.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.35,104.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,23.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.35,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,46.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.35,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,12.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,27.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,156.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.35,54.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,8.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,24.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,0.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,26.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,36.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,7.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,14.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,23.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.35,103.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.35,2.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.35,10.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,3.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,30.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,58.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,0.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.35,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,3.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.35,56.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.35,10.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,14.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,3.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.35,23.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.35,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,12.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,80.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,400.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,260.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,181.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,15.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,178.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,5.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,6.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,30.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,406.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,136.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,5.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,31.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,10.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,37.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,103.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,100.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,104.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,23.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,10.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,49.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,11.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,28.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,156.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,41.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,4.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,6.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,37.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,0.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,36.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,64.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,10.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,18.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,69.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,143.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,6.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,12.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,3.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,32.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,62.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,2.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,43.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,13.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,6.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,12.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,84.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,111.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,451.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,286.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,125.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,155.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,8.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,6.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,33.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,337.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,128.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,6.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,42.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,8.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,30.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,99.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,83
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,42.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,95.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,13.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,54.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,12.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,28.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,153.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,55.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,5.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,6.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,25.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,31.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,73.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,7.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,14.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,46.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,130.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,5.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,7.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,3.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,33.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,64.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.4,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.4,52.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.4,9.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,13.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,5.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.4,26.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.4,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,11.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4,83.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4,107.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,477.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4,284.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.4,93
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.4,11.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4,193
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,9.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,8.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,35.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4,465.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,132.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4,6.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4,42.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4,8.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4,21.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4,63.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.4,42.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.4,99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4,18.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.4,16.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4,47.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4,31.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,18.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4,29.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.4,153.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4,56.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.4,5.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.4,27.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4,0.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4,23.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.4,63.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.4,7.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,13.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4,39.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.4,132.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.4,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.4,2.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.4,30.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.4,48.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4,0.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.4,1.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.4,8.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.4,59.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.4,9.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4,15.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.4,3.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.4,22.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.4,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.4,11.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.4,94.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4,106.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4,542.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4,305
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.4,104.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.4,19.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.4,205.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.4,7.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4,8.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4,30.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.4,289.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4,124.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.4,4.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.4,53.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.4,8.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.4,31.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.4,91.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.4,54.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.4,42.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.4,112.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4,26.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.4,14.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4,49.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.4,31.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.4,12.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4,27.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.4,163.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.4,57.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.4,5.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4,8.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.4,28.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.4,33.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.4,40.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.4,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4,15.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4,24.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.4,113.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.4,2.7
