forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,23.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,100.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,155.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,145.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,211.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,53.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,419.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,168.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,302.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,47.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,31.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,43.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,127.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,210.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,38.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,92.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,51.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,4.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,52.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,79.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,27.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,65.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,190.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,40.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,17.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,53.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,7.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,46.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,55.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,26.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,35.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,127.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,126.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,27.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,42.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,1.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,20.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,19.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,13.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,14.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,116.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,46.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,18.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,88.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,148.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,121.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,189.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,64.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,386.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,12.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,8.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,213.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,276.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,50.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,28.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,56.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,107.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,252.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,36.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,92.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,53.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,5.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,43.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,87.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,30.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,56.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,166.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,51.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,16.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,48.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,52.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,57.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,25.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,34.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,130.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,112.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,2.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,24.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,16.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,42.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,6.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,20.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,19.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,13.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,16.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,96.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,40.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,24.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,109.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,202.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,136.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,145.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,61.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,460.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,12.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,36.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,214.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,212.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,63.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,28.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,56.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,96.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,255.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,29.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,90.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,3.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,39.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,31.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,51.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,137.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,50.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,16.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,52.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,7.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,63.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,39.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,45.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,121.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,107.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,2.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,25.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,12.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,41.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,6.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,21.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,13.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,15.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,67.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,28.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,129
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,233.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,147.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,211.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,66
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,459.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,9.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,39.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,216.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,211.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,78.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,32.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,41.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,153.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,263.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,39.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,121.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,68.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,40.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,42.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,44.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,200
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,49.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,15.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,45.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,7.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,58.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,26.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,38.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,133.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,86.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,19.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,9.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,10.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,5.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,1.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,18.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,12.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,13.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,64.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,50.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,25.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,101.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,169
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,151.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,221.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,431.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,14.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,8.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,31.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,174.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,315
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,48.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,33.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,44.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,132.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,217.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,38.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,97.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,54.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,5.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,54.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,28.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,67.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,193.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,42.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,55.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,8.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,49.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,57.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,36.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,131.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,127
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,28.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,18.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,44.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,6.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,1.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,21.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.4,21.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,13.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,15.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.4,117.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.4,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4,47.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,20.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,89.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,153.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,126.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,225.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,65.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,408
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,8.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,35.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,218
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,299.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,8.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,51.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,31.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,59.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,113.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,257.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.4,39.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,96.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,56.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.4,5.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,43.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,91.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,32.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,59.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,171
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4,53.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.4,1.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4,17.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,48.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,8.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4,52.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,61.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,26.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,35.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,133.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.4,114.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4,25.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.4,20.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,43.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4,6.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,1.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,1.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4,21.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.4,19.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.4,13.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,16.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.4,97.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.4,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4,43.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,29.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,112.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,217.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,138.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,156.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,65.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,486.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,12.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,7.4
