forecast_date,target,target_end_date,location,type,quantile,value
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,04,quantile,0.25,7.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,25,quantile,0.25,33.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,55,quantile,0.25,21.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,48,quantile,0.25,152.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,31,quantile,0.25,15.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,49,quantile,0.25,0.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,41,quantile,0.25,4.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,12,quantile,0.25,123.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,36,quantile,0.25,14.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,44,quantile,0.25,1.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,13,quantile,0.25,26.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,33,quantile,0.25,4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,37,quantile,0.25,22.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,34,quantile,0.25,28.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,08,quantile,0.25,10.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,24,quantile,0.25,18.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,32,quantile,0.25,3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,47,quantile,0.25,10.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,15,quantile,0.25,0
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,18,quantile,0.25,22.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,21,quantile,0.25,2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,27,quantile,0.25,6.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,40,quantile,0.25,40.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,42,quantile,0.25,58
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,45,quantile,0.25,22.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,11,quantile,0.25,1.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,20,quantile,0.25,7.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,29,quantile,0.25,26.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,50,quantile,0.25,2.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,51,quantile,0.25,25.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,09,quantile,0.25,5.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,19,quantile,0.25,7.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,22,quantile,0.25,27.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,39,quantile,0.25,18.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,26,quantile,0.25,20.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,46,quantile,0.25,0.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,05,quantile,0.25,24.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,10,quantile,0.25,0.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,28,quantile,0.25,19.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,35,quantile,0.25,1.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,38,quantile,0.25,6.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,56,quantile,0.25,3.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,02,quantile,0.25,0.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,23,quantile,0.25,10.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,01,quantile,0.25,23.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,16,quantile,0.25,1.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,30,quantile,0.25,3.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,72,quantile,0.25,25.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,78,quantile,0.25,0
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,54,quantile,0.25,4.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,53,quantile,0.25,9.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,17,quantile,0.25,14.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,06,quantile,0.25,46.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,04,quantile,0.25,12.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,25,quantile,0.25,27.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,55,quantile,0.25,8.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,48,quantile,0.25,93.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,31,quantile,0.25,15.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,49,quantile,0.25,3.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,41,quantile,0.25,7.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,12,quantile,0.25,190.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,36,quantile,0.25,42.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,44,quantile,0.25,3.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,13,quantile,0.25,21.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,33,quantile,0.25,0.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,37,quantile,0.25,26.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,34,quantile,0.25,19.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,08,quantile,0.25,14.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,24,quantile,0.25,18.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,32,quantile,0.25,4.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,47,quantile,0.25,14.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,15,quantile,0.25,0
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,18,quantile,0.25,36.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,21,quantile,0.25,3.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,27,quantile,0.25,7.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,40,quantile,0.25,35.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,42,quantile,0.25,17.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,45,quantile,0.25,19.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,11,quantile,0.25,2.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,20,quantile,0.25,4.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,29,quantile,0.25,19.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,50,quantile,0.25,2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,51,quantile,0.25,15.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,09,quantile,0.25,7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,19,quantile,0.25,4.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,22,quantile,0.25,13.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,39,quantile,0.25,26
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,26,quantile,0.25,17.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,46,quantile,0.25,3.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,05,quantile,0.25,11.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,10,quantile,0.25,0.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,28,quantile,0.25,13.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,35,quantile,0.25,6.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,38,quantile,0.25,4.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,56,quantile,0.25,2.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,02,quantile,0.25,1.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,23,quantile,0.25,5.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,01,quantile,0.25,17.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,16,quantile,0.25,3.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,30,quantile,0.25,1.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,72,quantile,0.25,20.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,78,quantile,0.25,0
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,54,quantile,0.25,3.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,53,quantile,0.3,39.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,17,quantile,0.3,44.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,06,quantile,0.3,132.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,04,quantile,0.3,59.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,25,quantile,0.3,69.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,55,quantile,0.3,47.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,48,quantile,0.3,246.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,31,quantile,0.3,26.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,49,quantile,0.3,8.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,41,quantile,0.3,17.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,12,quantile,0.3,298.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,36,quantile,0.3,131.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,44,quantile,0.3,6.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,13,quantile,0.3,61.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,33,quantile,0.3,11.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,37,quantile,0.3,58.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,34,quantile,0.3,75.3
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,08,quantile,0.3,27.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,24,quantile,0.3,43.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,32,quantile,0.3,16.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,47,quantile,0.3,42.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,15,quantile,0.3,0
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,18,quantile,0.3,66.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,21,quantile,0.3,20.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,27,quantile,0.3,21.9
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,40,quantile,0.3,62
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,42,quantile,0.3,126.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,45,quantile,0.3,45.1
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,11,quantile,0.3,3.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,20,quantile,0.3,19.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,29,quantile,0.3,63.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,50,quantile,0.3,6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,51,quantile,0.3,67.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,09,quantile,0.3,23.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,19,quantile,0.3,24.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,22,quantile,0.3,53.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,39,quantile,0.3,59.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,26,quantile,0.3,76
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,46,quantile,0.3,5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,05,quantile,0.3,34.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,10,quantile,0.3,1.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,28,quantile,0.3,32
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,35,quantile,0.3,15.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,38,quantile,0.3,10.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,56,quantile,0.3,7.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,02,quantile,0.3,4.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,23,quantile,0.3,22
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,01,quantile,0.3,48.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,16,quantile,0.3,15.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,30,quantile,0.3,8.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,72,quantile,0.3,35.6
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,78,quantile,0.3,0
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,54,quantile,0.3,13
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,53,quantile,0.3,26.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,17,quantile,0.3,28.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,06,quantile,0.3,72.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,04,quantile,0.3,35.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,25,quantile,0.3,58.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,55,quantile,0.3,32.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,48,quantile,0.3,197.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,31,quantile,0.3,19.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,49,quantile,0.3,7.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,41,quantile,0.3,12.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,12,quantile,0.3,234.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,36,quantile,0.3,71.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,44,quantile,0.3,4.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,13,quantile,0.3,43.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,33,quantile,0.3,8.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,37,quantile,0.3,43.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,34,quantile,0.3,62
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,08,quantile,0.3,20.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,24,quantile,0.3,36.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,32,quantile,0.3,12.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,47,quantile,0.3,29.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,15,quantile,0.3,0.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,18,quantile,0.3,42.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,21,quantile,0.3,11.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,27,quantile,0.3,14.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,40,quantile,0.3,45
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,42,quantile,0.3,86.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,45,quantile,0.3,38.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,11,quantile,0.3,1.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,20,quantile,0.3,13.5
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,29,quantile,0.3,63
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,50,quantile,0.3,6.6
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,51,quantile,0.3,47
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,09,quantile,0.3,12.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,19,quantile,0.3,14.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,22,quantile,0.3,38.1
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,39,quantile,0.3,51.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,26,quantile,0.3,60.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,46,quantile,0.3,3.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,05,quantile,0.3,31.8
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,10,quantile,0.3,1.3
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,28,quantile,0.3,27.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,35,quantile,0.3,8.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,38,quantile,0.3,9.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,56,quantile,0.3,4.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,02,quantile,0.3,2.9
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,23,quantile,0.3,14.4
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,01,quantile,0.3,40.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,16,quantile,0.3,14.2
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,30,quantile,0.3,6.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,72,quantile,0.3,30.7
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,78,quantile,0.3,0
2023-01-24,2 wk ahead inc flu hosp,2023-02-05,54,quantile,0.3,9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,53,quantile,0.3,21.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,17,quantile,0.3,21.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,06,quantile,0.3,53.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,04,quantile,0.3,12.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,25,quantile,0.3,42.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,55,quantile,0.3,28.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,48,quantile,0.3,179
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,31,quantile,0.3,17.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,49,quantile,0.3,1.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,41,quantile,0.3,7.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,12,quantile,0.3,146
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,36,quantile,0.3,30.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,44,quantile,0.3,2.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,13,quantile,0.3,30.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,33,quantile,0.3,5.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,37,quantile,0.3,30
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,34,quantile,0.3,32.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,08,quantile,0.3,15.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,24,quantile,0.3,21.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,32,quantile,0.3,6.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,47,quantile,0.3,14.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,15,quantile,0.3,0
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,18,quantile,0.3,31.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,21,quantile,0.3,6.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,27,quantile,0.3,8.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,40,quantile,0.3,44.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,42,quantile,0.3,78.3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,45,quantile,0.3,26.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,11,quantile,0.3,1.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,20,quantile,0.3,8.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,29,quantile,0.3,32.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,50,quantile,0.3,3.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,51,quantile,0.3,31.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,09,quantile,0.3,8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,19,quantile,0.3,9.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,22,quantile,0.3,31.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,39,quantile,0.3,27.6
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,26,quantile,0.3,31.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,46,quantile,0.3,1.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,05,quantile,0.3,27.4
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,10,quantile,0.3,0.1
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,28,quantile,0.3,22
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,35,quantile,0.3,3.7
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,38,quantile,0.3,7.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,56,quantile,0.3,4.2
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,02,quantile,0.3,1.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,23,quantile,0.3,11.9
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,01,quantile,0.3,26.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,16,quantile,0.3,3
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,30,quantile,0.3,5.5
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,72,quantile,0.3,27.8
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,78,quantile,0.3,0
2023-01-24,3 wk ahead inc flu hosp,2023-02-12,54,quantile,0.3,6.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,53,quantile,0.3,11.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,17,quantile,0.3,16.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,06,quantile,0.3,56.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,04,quantile,0.3,19.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,25,quantile,0.3,36.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,55,quantile,0.3,13.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,48,quantile,0.3,103.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,31,quantile,0.3,18.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,49,quantile,0.3,3.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,41,quantile,0.3,10.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,12,quantile,0.3,221.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,36,quantile,0.3,62.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,44,quantile,0.3,4.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,13,quantile,0.3,23.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,33,quantile,0.3,2.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,37,quantile,0.3,33.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,34,quantile,0.3,23
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,08,quantile,0.3,20.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,24,quantile,0.3,23.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,32,quantile,0.3,6.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,47,quantile,0.3,16
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,15,quantile,0.3,0.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,18,quantile,0.3,43.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,21,quantile,0.3,5.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,27,quantile,0.3,9.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,40,quantile,0.3,41.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,42,quantile,0.3,35.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,45,quantile,0.3,21.4
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,11,quantile,0.3,3.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,20,quantile,0.3,6.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,29,quantile,0.3,27.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,50,quantile,0.3,2.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,51,quantile,0.3,19.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,09,quantile,0.3,10.8
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,19,quantile,0.3,8.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,22,quantile,0.3,15.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,39,quantile,0.3,34.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,26,quantile,0.3,27.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,46,quantile,0.3,4.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,05,quantile,0.3,14.3
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,10,quantile,0.3,0.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,28,quantile,0.3,16.5
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,35,quantile,0.3,10.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,38,quantile,0.3,4.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,56,quantile,0.3,2.7
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,02,quantile,0.3,2.2
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,23,quantile,0.3,7.6
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,01,quantile,0.3,20.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,16,quantile,0.3,5.9
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,30,quantile,0.3,3.1
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,72,quantile,0.3,23
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,78,quantile,0.3,0
2023-01-24,4 wk ahead inc flu hosp,2023-02-19,54,quantile,0.3,5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,53,quantile,0.35,42.2
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,17,quantile,0.35,51.4
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,06,quantile,0.35,142.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,04,quantile,0.35,63.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,25,quantile,0.35,74
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,55,quantile,0.35,55.5
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,48,quantile,0.35,259.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,31,quantile,0.35,28.8
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,49,quantile,0.35,9.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,41,quantile,0.35,18.7
2023-01-24,1 wk ahead inc flu hosp,2023-01-29,12,quantile,0.35,317.5
