forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,14.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,34.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,19.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.35,16.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,19.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,333.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,34.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,6.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.35,50.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,20.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.35,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.35,32.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,28.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,27.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.35,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.35,7.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,30.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,41.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.35,27.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,18.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,79.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,90.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,17.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,56.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,28.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,30.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,43.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.35,52.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.35,32.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,24.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,14.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,3.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,14.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,7.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,37.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,55.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,17.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,18.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,328.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,30.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,6.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,9.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,61.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,32.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,48.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,28.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,27.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,15.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,5.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,26.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,47.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,26.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,18.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,66.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,81
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,22.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,41.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,48.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,32.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,3.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,42.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,26.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,35.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,65.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,7.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,30.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,24.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,12.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,6.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,18.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,13.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,40.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,15.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,54.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,16.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,305.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,23.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,8.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,50.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,41.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,22.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,21.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,27.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,16.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,23.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,23.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,18.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,49.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,55.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,20.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,50.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,65.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,35.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,3.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,41.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,18.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,42.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,65.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,6.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,30.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,19.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,17.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,17.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,8.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,45.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,21.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,15.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,18.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,271.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,24.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,7.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,6.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,59.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,40
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,41.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,4.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,38.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,42.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,24.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,13.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,10.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,45.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,33.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,14.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,29.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,38.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,35.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,36.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,25.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,4.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,23.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,15.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,55.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,20.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,9.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,14.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,3.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,17.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,39.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,21.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,82.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,19.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,20.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,348
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,35.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,7.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,7.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,56.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,20.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,50.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,34.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,29.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,29.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,19.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,8.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,32.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,44.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,28.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,18.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,18.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,61.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,30.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,4.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,63.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,31.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,45.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4,53.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4,10.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4,33.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,1.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,24.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.4,15.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,9.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.4,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,15.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,7.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,39.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,19.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,59.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,21.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,19.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,362.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,31.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,11.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,62.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,37.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,52.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,31.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,34.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,28.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,16.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,28.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,48.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,29.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,19.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,72.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,88.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,25.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,41.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,49.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,34.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,43.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,28.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,37.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,67.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,30.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,24.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,4.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,13.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,7.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,20.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,47.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,18.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,64.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,17.6
