forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,12,quantile,0.25,98.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,36,quantile,0.25,36.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,44,quantile,0.25,3.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,13,quantile,0.25,37.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,37,quantile,0.25,2.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.25,9.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.25,0.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.25,11.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.25,1.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,47,quantile,0.25,5.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,15,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.25,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.25,6.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.25,11.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,40,quantile,0.25,7.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,42,quantile,0.25,37.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,45,quantile,0.25,11.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,11,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.25,15.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.25,31.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.25,5.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.25,8.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,39,quantile,0.25,8.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.25,4.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,46,quantile,0.25,5.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.25,6.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,10,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.25,19.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,38,quantile,0.25,2.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,02,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,01,quantile,0.25,5.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.25,7.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.25,45.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.25,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.25,2.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.25,0.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.25,14.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.25,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.25,43.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.25,0.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.25,90.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.25,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.25,0.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,41,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.25,102.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,36,quantile,0.25,24.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,44,quantile,0.25,4.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.25,37.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,37,quantile,0.25,2.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.25,6.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.25,1.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.25,9.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.25,3.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.25,4.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.25,15.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.25,6.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.25,12.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,40,quantile,0.25,5.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,42,quantile,0.25,36.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.25,12.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.25,17.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.25,40.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.25,5.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.25,7.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,39,quantile,0.25,11.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.25,2.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.25,1.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.25,5.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.25,17.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,38,quantile,0.25,2.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.25,0.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.25,1.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.25,4.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.25,39.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.25,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.25,0.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.25,4.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.25,15.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.25,4.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.25,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.25,7.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,48,quantile,0.25,69.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.25,4.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.25,0.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,41,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.25,94.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,36,quantile,0.25,32.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,44,quantile,0.25,16.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.25,42.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,37,quantile,0.25,5.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.25,0.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.25,4.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.25,9.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.25,4.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,47,quantile,0.25,1.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.25,2.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.25,10.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,27,quantile,0.25,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,40,quantile,0.25,7.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,42,quantile,0.25,32.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,45,quantile,0.25,11.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,11,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.25,10.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,50,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.25,28.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.25,4.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.25,7.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,39,quantile,0.25,14.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,26,quantile,0.25,13.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,46,quantile,0.25,3.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.25,6.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,10,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.25,18.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,35,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,38,quantile,0.25,1.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,56,quantile,0.25,0.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,02,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,01,quantile,0.25,4.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.25,8.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.25,34.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.25,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.25,3.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.25,2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.25,22.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.25,41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,25,quantile,0.25,6.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,55,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,48,quantile,0.25,70.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.25,2.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,49,quantile,0.25,4.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,41,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.25,75.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,36,quantile,0.25,41.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,44,quantile,0.25,16.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,13,quantile,0.25,40.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,33,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,37,quantile,0.25,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,34,quantile,0.25,3.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.25,1.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.25,11.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.25,0.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,47,quantile,0.25,8.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.25,6.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.25,11.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,27,quantile,0.25,26.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,40,quantile,0.25,4.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,42,quantile,0.25,31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,45,quantile,0.25,8.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.25,13.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,50,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.25,41.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.25,4.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.25,6.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,39,quantile,0.25,19.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,26,quantile,0.25,10.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,46,quantile,0.25,4.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.25,5.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.25,16.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,35,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,38,quantile,0.25,4.9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,56,quantile,0.25,0.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.25,1.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.25,2.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.25,7.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,72,quantile,0.25,28.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,78,quantile,0.25,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.25,2.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.3,1.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.3,20.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.3,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,04,quantile,0.3,61.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.3,1.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,48,quantile,0.3,87.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.3,2.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,49,quantile,0.3,4.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,41,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,12,quantile,0.3,104.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,36,quantile,0.3,40.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,44,quantile,0.3,3.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,13,quantile,0.3,40.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,37,quantile,0.3,7.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,34,quantile,0.3,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.3,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.3,12.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.3,2.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,47,quantile,0.3,8.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,15,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.3,22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.3,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.3,13.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,40,quantile,0.3,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,42,quantile,0.3,39.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,45,quantile,0.3,13.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,11,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.3,18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.3,35.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.3,6.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.3,0.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.3,9.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,39,quantile,0.3,12.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.3,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,46,quantile,0.3,6.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,05,quantile,0.3,7.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,10,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.3,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,35,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,38,quantile,0.3,3.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,02,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.3,0.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,01,quantile,0.3,6.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.3,8.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.3,50.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.3,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.3,3.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.3,1.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.3,17.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.3,5.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.3,45.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,25,quantile,0.3,3.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.3,1.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,48,quantile,0.3,103
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.3,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,49,quantile,0.3,0.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,41,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,12,quantile,0.3,114.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,36,quantile,0.3,31.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,44,quantile,0.3,7.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,13,quantile,0.3,41.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,33,quantile,0.3,0.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,37,quantile,0.3,5.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,34,quantile,0.3,11.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.3,2.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.3,11.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.3,4.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,47,quantile,0.3,6.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.3,18.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.3,7.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,27,quantile,0.3,15.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,40,quantile,0.3,6.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,42,quantile,0.3,39.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,45,quantile,0.3,13.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,11,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.3,19.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,50,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.3,47.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.3,6.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.3,9.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,39,quantile,0.3,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,26,quantile,0.3,4.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,46,quantile,0.3,2.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.3,5.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,10,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.3,20.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,35,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,38,quantile,0.3,3.4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,56,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.3,1.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.3,0.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.3,4.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.3,6.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,72,quantile,0.3,46.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,78,quantile,0.3,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.3,1.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.3,6.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.3,17.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.3,14.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,04,quantile,0.3,27.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,25,quantile,0.3,9.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.3,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,48,quantile,0.3,78
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.3,6.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,49,quantile,0.3,0.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,41,quantile,0.3,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,12,quantile,0.3,107.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,36,quantile,0.3,40.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,44,quantile,0.3,20.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,13,quantile,0.3,46
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,33,quantile,0.3,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,37,quantile,0.3,8.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,34,quantile,0.3,6.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.3,4.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.3,11.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.3,8.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,47,quantile,0.3,3.5
