forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.65,23.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.65,21.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.65,44.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.65,95.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.65,67.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.65,4.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.65,5.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.65,32.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.65,5.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.65,59.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.65,17.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.65,8.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.65,39.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.65,50.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.65,62.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.65,14.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.65,27.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.65,0.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.65,25.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.65,6.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.65,17.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.65,1.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.65,3.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.65,6.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.65,39.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.65,8.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.65,3.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.65,52.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.65,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.65,17.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.65,41.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.65,20.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.65,105.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.65,47.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.65,44.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.65,17.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.65,250.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.65,3.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.65,4.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.65,6.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.65,206.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.65,109.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.65,2.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.65,48.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.65,6.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.65,83.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.65,55.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.65,22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.65,20.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.65,23.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.65,73.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.65,6.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.65,32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.65,17.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.65,16.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.65,33.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.65,84.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.65,68.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.65,3.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.65,3.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.65,28.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.65,4.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.65,60.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.65,14.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.65,6.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.65,32.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.65,46.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.65,60.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.65,13.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.65,22.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.65,0.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.65,28.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.65,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.65,14.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.65,1.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.65,3.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.65,5.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.65,35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.65,7.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.65,2.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.65,59.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.65,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.65,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.65,34.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.65,27.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.65,97.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.65,36.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.65,49.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.65,14.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.65,285.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.65,2.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.65,5.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.65,8.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.65,173.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.65,103.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.65,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.65,43.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.65,7.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.65,104
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.65,52.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.65,19.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.65,19.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.65,22.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.65,86.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.65,6.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.65,28.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.65,17.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.65,18.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.65,29.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.65,94.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.65,62.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.65,4.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.65,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.65,25.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.65,4.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.65,70.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.65,14.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.65,10.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.65,33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.65,43.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.65,65.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.65,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.65,24.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.65,0.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.65,22.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.65,4.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.65,12.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.65,1.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.65,3.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.65,8.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.65,42.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.65,10.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.65,2.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.65,58.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.65,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.65,13.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.65,34.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,22.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.65,91.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.65,36
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.65,55.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.65,14.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.65,267.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.65,3.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.65,3.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.65,7.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.65,209.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.65,83.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.65,2.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.65,48.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.65,6.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.65,96.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.65,48.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.65,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.65,16.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.65,30.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.65,93.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.65,6.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.65,27.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.65,16.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.65,15.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.65,28.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.65,96.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.65,73
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.65,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.65,6.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.65,20.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.65,5.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.65,65.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.65,11.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.65,10.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.65,34.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.65,39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.65,58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.65,13.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.65,22.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.65,0.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.65,28.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.65,4.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.65,12.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.65,2.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.65,2.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.65,6.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.65,37.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.65,8.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.65,3.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.65,65.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.65,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.65,14.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.7,45.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7,30.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7,129.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7,50.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.7,51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.7,19.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7,259.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.7,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7,6.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7,7.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7,237.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.7,121.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.7,1.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7,58.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.7,6.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.7,72.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.7,61.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.7,24.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.7,22.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.7,21.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7,72.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.7,6.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.7,34.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.7,25.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.7,21.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7,47.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.7,102.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.7,69.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.7,4.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.7,6.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.7,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.7,5.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.7,62.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.7,18.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.7,10.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7,42.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7,53.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.7,66.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.7,15.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7,28.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.7,1.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.7,27.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.7,7.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7,18.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.7,1.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.7,4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.7,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.7,41.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7,9.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.7,3.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.7,55.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.7,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.7,18.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.7,45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7,23.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7,118.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7,52.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.7,48.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.7,21.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.7,277.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.7,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7,4.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7,7.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7,227.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7,118.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7,3.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.7,52.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.7,7.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7,89.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.7,58.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.7,23.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7,23.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.7,25.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7,80.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.7,7.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.7,33.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.7,20.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.7,16.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7,35.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7,90
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.7,71.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.7,4.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.7,4.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7,30.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7,5.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.7,65.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.7,15.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.7,7.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.7,35.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7,49.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.7,65.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7,14.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7,25.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.7,0.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.7,29.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7,6.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7,15.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.7,1.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.7,3.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.7,6.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.7,37.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7,7.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.7,3.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.7,61.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.7,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.7,16.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.7,38.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.7,30.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7,113.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7,42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.7,54.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.7,16.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.7,310.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.7,3.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.7,6.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7,10.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7,193
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.7,113.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7,46.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.7,8.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.7,108.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.7,60.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.7,20.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7,21.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.7,25.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7,99.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.7,7.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7,30.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.7,18.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7,20.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7,32.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7,105.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7,65.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.7,5.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7,5.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7,27.1
