forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,51.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,1.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,32.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,10.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,40
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,37.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,17.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,23.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,85.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,23.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,44.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,163.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,66.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,9.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,22.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,71.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,16.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,38.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,15.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,102
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,102.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,104.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,7.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,31.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,8.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,0.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,3.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,43.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,8.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,9.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,10.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,35.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,24.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,95.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,40.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,19.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,39.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,253.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,15.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,11.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,8.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,52.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,55.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,36.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,8.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,47.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,35.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,31.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,16.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,57.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,33.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,27.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,26.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,117.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,47.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,19.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,35.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,24.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,33.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,15.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,55.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,71.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,11.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,29.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,4.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,30.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,7.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,1.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,40.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,8.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,7.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,10.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,10.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,25.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,25.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,48.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,78.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,20.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,55.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,429.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,45.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,14.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,2.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,66.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,66.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,38.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,8.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,72.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,44.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,37.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,16.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,35.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,37.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,106.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,32.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,43.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,145.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,72.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,36.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,67.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,29.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,56.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,19.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,84.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,93.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,5.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,36.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,5.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,4.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,3.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,40.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,16.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,17.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,25.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,28.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,67.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,87.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,56.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,501.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,64.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,21.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,70.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,30.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,80.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,38.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,12.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,45.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,33.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,112.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,39.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,43.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,160
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,71.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,12.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,3.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,25.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,82.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,18.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,2.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,56.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,23.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,109.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,91.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,28.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,124.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,5.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,29.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,7.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,1.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.4,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.4,3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.4,49.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,13.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,13.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.4,15.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4,14.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,38.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,19.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,75.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,102.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,59.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,323.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,49.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,20.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,58.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,33.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4,85.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4,39.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4,18.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.4,50.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,27.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.4,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,94.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4,25.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,51.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,174.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,67.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.4,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4,24.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,78.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4,17.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,41.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,17.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,112.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,111.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4,29.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4,120.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.4,8.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.4,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4,2.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.4,52.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,10.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,11.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.4,12.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.4,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4,13.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,42.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,102
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,49.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,21.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,259.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,19.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,14.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,57.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,63.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,2.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,40.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,9.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,50.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,39.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,33.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,19.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,63.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,21.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,36.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,29.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,147.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,50.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,9.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,23.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,25.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,37
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,16.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,67.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,80.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,14.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,36.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,4.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,33.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,8.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,3.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,54.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,7.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,12.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,13.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.45,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.45,26.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.45,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.45,80.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.45,21.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.45,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.45,463.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.45,46.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.45,16.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.45,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.45,70.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.45,69.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.45,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.45,41.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.45,9.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.45,75.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.45,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.45,39.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.45,19.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.45,36.2
