forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.25,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.25,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.25,11.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.25,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.25,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,72,quantile,0.25,17.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,78,quantile,0.25,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.25,1.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.25,20.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.25,28.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.25,18.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,55,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.25,79.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.25,1.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.25,2.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.25,81.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.25,53.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.25,17.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.25,19.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.25,27.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.25,14.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.25,11.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.25,16.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.25,13.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,21,quantile,0.25,7.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.25,10.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.25,8.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.25,38.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.25,11.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,11,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.25,0.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.25,12.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.25,20.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.25,6.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.25,2.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.25,6.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.25,12.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.25,4.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.25,0.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.25,7.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,10,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.25,13.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.25,3.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,56,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,02,quantile,0.25,0.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,01,quantile,0.25,12.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,72,quantile,0.25,14.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,78,quantile,0.25,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.25,2.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.3,17.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3,16.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3,68.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.3,2.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.3,0.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.3,103.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.3,2.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3,0.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.3,118.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.3,48.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.3,21.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.3,17.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.3,22.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.3,8.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.3,9.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.3,1.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.3,22.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.3,14.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3,11.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.3,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3,9.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,42,quantile,0.3,49.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.3,15.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,11,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3,0.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.3,15.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.3,27.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.3,9.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.3,1.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3,7.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3,10.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.3,11.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.3,0.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,10,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.3,12.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.3,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3,5.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,02,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,01,quantile,0.3,14.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.3,0.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,72,quantile,0.3,33.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,78,quantile,0.3,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.3,2.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.3,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.3,27.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3,35
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.3,1.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,55,quantile,0.3,1.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.3,104.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,31,quantile,0.3,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,41,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,12,quantile,0.3,101.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3,55.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,44,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,13,quantile,0.3,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,33,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3,21.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,34,quantile,0.3,27.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.3,9.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.3,11.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,32,quantile,0.3,0.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.3,19.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.3,13.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,21,quantile,0.3,8.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,27,quantile,0.3,7.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,40,quantile,0.3,6.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,42,quantile,0.3,44.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.3,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,11,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.3,3.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,29,quantile,0.3,16.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.3,22.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.3,7.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.3,0.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.3,9.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,39,quantile,0.3,17.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.3,5.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.3,0.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3,10.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,28,quantile,0.3,12.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,35,quantile,0.3,1.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3,4.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,56,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.3,0.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.3,15.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,30,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,72,quantile,0.3,26.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,78,quantile,0.3,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.3,2.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.3,20.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.3,25.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.3,2.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,55,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.3,107.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,31,quantile,0.3,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.3,0.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,41,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,12,quantile,0.3,99.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,36,quantile,0.3,59.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,44,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.3,25.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,33,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,37,quantile,0.3,17.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,34,quantile,0.3,28.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.3,13.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.3,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,32,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.3,18.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.3,13.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,21,quantile,0.3,6.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,27,quantile,0.3,6.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,40,quantile,0.3,7.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,42,quantile,0.3,49.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.3,16.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,11,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.3,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,29,quantile,0.3,14.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.3,21.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.3,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.3,3.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.3,8.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,39,quantile,0.3,15.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.3,8.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3,11.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,28,quantile,0.3,12.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,35,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,56,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,02,quantile,0.3,0.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,01,quantile,0.3,13.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,30,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,72,quantile,0.3,19.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,78,quantile,0.3,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.3,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.3,22.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.3,34.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.3,29.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.3,1.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,55,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,48,quantile,0.3,86.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.3,1.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.3,3.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,41,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,12,quantile,0.3,88.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.3,61.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,44,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.3,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,37,quantile,0.3,23.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.3,29.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.3,17.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.3,11.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.3,18.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.3,13.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,21,quantile,0.3,8.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.3,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,40,quantile,0.3,10.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,42,quantile,0.3,42.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.3,12.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,11,quantile,0.3,0.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.3,1.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.3,14.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.3,22.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.3,7.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.3,3.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.3,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,39,quantile,0.3,14.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.3,7.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.3,1.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.3,9.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,10,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.3,14.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.3,0.4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,38,quantile,0.3,4.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,56,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,02,quantile,0.3,0.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,01,quantile,0.3,14.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,72,quantile,0.3,15.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,78,quantile,0.3,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.3,3.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.35,18.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.35,22.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.35,8.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,04,quantile,0.35,73.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.35,3.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.35,0.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.35,109
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.35,2.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.35,0.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,41,quantile,0.35,0.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,12,quantile,0.35,124.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,36,quantile,0.35,54.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,44,quantile,0.35,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,13,quantile,0.35,23.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.35,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,37,quantile,0.35,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,34,quantile,0.35,24.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.35,10.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.35,11.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.35,2.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.35,23.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.35,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.35,16.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.35,12.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.35,9.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,40,quantile,0.35,11.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,42,quantile,0.35,52.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,45,quantile,0.35,16.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,11,quantile,0.35,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.35,1.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.35,16.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.35,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.35,29.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.35,10.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.35,2.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.35,8.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,39,quantile,0.35,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.35,11.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.35,0.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.35,10.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,10,quantile,0.35,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.35,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,35,quantile,0.35,3.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,38,quantile,0.35,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.35,0.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,02,quantile,0.35,0.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.35,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,01,quantile,0.35,16.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.35,0.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.35,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,72,quantile,0.35,35.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,78,quantile,0.35,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.35,3.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.35,19.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.35,31.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.35,10.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.35,39.6
