forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.3,11.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.3,6.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.3,16.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.3,18.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.3,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.3,8.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.3,0.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.3,7.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.3,7.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.3,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.3,0.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.3,1.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.3,2.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.3,7.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.3,3.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.3,0.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.3,22.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.3,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.3,9.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.3,33.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.3,0.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.3,128.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.3,29.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.3,34.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.3,11.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.3,101.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.3,0.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.3,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.3,10.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.3,186.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.3,56.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.3,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.3,22.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.3,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.3,68.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.3,38.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.3,33.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.3,23.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.3,25.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.3,38.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.3,2.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.3,15.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.3,12.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.3,10.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.3,8.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.3,58
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.3,12.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.3,1.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.3,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.3,15.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.3,2.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.3,16.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.3,8.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.3,9.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.3,9.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.3,26.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.3,23.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.3,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.3,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.3,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.3,7.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.3,8.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.3,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.3,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.3,1.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.3,2.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.3,9.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.3,3.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.3,2.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.3,19.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.3,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.3,9.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.35,46.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,15.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,266
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,44.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.35,16.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.35,6.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.35,95.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.35,0.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,0.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.35,8.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.35,373.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.35,56.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.35,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.35,23.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.35,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.35,54.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.35,37.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.35,19.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.35,17.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.35,57
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,24.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.35,1.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.35,14.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.35,9.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,2.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.35,19.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.35,35.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.35,26.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.35,0.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.35,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.35,17.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.35,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.35,27.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.35,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.35,7.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.35,10.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.35,18.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.35,12.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.35,0.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.35,12.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.35,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.35,14.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.35,14.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.35,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.35,0.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.35,0.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.35,2.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.35,10.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.35,2.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.35,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.35,21.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.35,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.35,6.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.35,42.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.35,3.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.35,217.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.35,24.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.35,16.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.35,5.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.35,115.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.35,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.35,1.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.35,8.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.35,321
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.35,44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.35,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.35,23.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.35,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.35,66.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.35,25.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.35,13.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.35,19.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.35,44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.35,27.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.35,2.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.35,19.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.35,8.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.35,1.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.35,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.35,34.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.35,28.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.35,0.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.35,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.35,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.35,1.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.35,20.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.35,13.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.35,5.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.35,8.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.35,17.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.35,18.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.35,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.35,12.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.35,0.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.35,9.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.35,8.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.35,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.35,1.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.35,0.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.35,2.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.35,8.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.35,3.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.35,0.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.35,25.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.35,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.35,7.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.35,35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.35,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.35,191.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.35,21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.35,29.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.35,9.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.35,115.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.35,3.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.35,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.35,7.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.35,258.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.35,45.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.35,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.35,29.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.35,1.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.35,63.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.35,31.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.35,18.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.35,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.35,41.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.35,35.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.35,3.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.35,16.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.35,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.35,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.35,14.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.35,39.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.35,20.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.35,1.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.35,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.35,19.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.35,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.35,25.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.35,7.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.35,13.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.35,8.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.35,18.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.35,21.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.35,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.35,9.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.35,0.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.35,8.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.35,8.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.35,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.35,1.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.35,1.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.35,2.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.35,9.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.35,4.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.35,1.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.35,26.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.35,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.35,10.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.35,35.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.35,2.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.35,147.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.35,32.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.35,40.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.35,11.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.35,112
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.35,1.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.35,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.35,11.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.35,206.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.35,59.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.35,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.35,24.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.35,1.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.35,75.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.35,42.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.35,36.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.35,24.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.35,27.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.35,40.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.35,3.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.35,17.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.35,14.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.35,11.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.35,10.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.35,65.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.35,15.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.35,1.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.35,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.35,17.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.35,3.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.35,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.35,10.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.35,10.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.35,9.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.35,32.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.35,28.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.35,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.35,4.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.35,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.35,9.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.35,10.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.35,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.35,1.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.35,2.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.35,3.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.35,9.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.35,4.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.35,2.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.35,21.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.35,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.35,10.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.4,48.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4,20.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4,279.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.4,47.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.4,17.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.4,7.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.4,103.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.4,1.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.4,1.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.4,9.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.4,380.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.4,60.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.4,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.4,25.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.4,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.4,60
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.4,39.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.4,20.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.4,18.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.4,60.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.4,26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.4,2.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.4,15.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.4,10.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.4,4.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4,20.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.4,38.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.4,27.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.4,0.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.4,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.4,18.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.4,1.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.4,29.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.4,20.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.4,7.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.4,10.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.4,22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.4,12.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.4,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.4,12.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.4,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.4,15.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.4,15.2
