forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.2,22.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.2,0.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.2,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,02,quantile,0.2,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.2,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,01,quantile,0.2,5.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,16,quantile,0.2,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.2,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,72,quantile,0.2,27.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,78,quantile,0.2,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.2,0.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.2,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.2,24.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.2,30.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.2,3.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.2,64.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.2,1.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.2,1.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,41,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,12,quantile,0.2,69.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.2,30.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.2,17.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.2,22.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.2,0.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.2,19.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.2,8.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.2,1.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.2,1.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.2,6.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.2,45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.2,6.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.2,2.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.2,17.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.2,1.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.2,7.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.2,3.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.2,0.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.2,32.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.2,0.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,02,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,01,quantile,0.2,5.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,72,quantile,0.2,21.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,78,quantile,0.2,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.2,0.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.2,0.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.2,32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.2,48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.2,0.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.2,62.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,31,quantile,0.2,0.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.2,0.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,41,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.2,65.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.2,27.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.2,19.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.2,8.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.2,20.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.2,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.2,4.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.2,3.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,27,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.2,6.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.2,40.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.2,8.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.2,0.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,29,quantile,0.2,7.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.2,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.2,0.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.2,6.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.2,1.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,26,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.2,2.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,28,quantile,0.2,14.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.2,0.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,02,quantile,0.2,0.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,01,quantile,0.2,7.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,30,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,72,quantile,0.2,19.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.2,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.2,3.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,17,quantile,0.2,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.2,29.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.2,0.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,55,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.2,54.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,31,quantile,0.2,2.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,41,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,12,quantile,0.2,68.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.2,23.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,44,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,13,quantile,0.2,16.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.2,1.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.2,12.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.2,15.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,15,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,18,quantile,0.2,7.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,21,quantile,0.2,0.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,27,quantile,0.2,3.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,40,quantile,0.2,4.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,42,quantile,0.2,45.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,45,quantile,0.2,7.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,11,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,20,quantile,0.2,0.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,29,quantile,0.2,2.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,51,quantile,0.2,15.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,19,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.2,7.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,39,quantile,0.2,2.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,26,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.2,0.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.2,1.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,10,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,28,quantile,0.2,12.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,56,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.2,3.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,16,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,30,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,72,quantile,0.2,14.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,78,quantile,0.2,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,54,quantile,0.2,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,53,quantile,0.25,5.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,17,quantile,0.25,12.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.25,9.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,04,quantile,0.25,60.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.25,2.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,55,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.25,84.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.25,3.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,41,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,12,quantile,0.25,99
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,36,quantile,0.25,43.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,44,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,13,quantile,0.25,22.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.25,9.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.25,25.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.25,0.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.25,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,15,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,18,quantile,0.25,8.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.25,4.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.25,2.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,40,quantile,0.25,9.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,42,quantile,0.25,51.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,45,quantile,0.25,13.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,11,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.25,10.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,51,quantile,0.25,22.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.25,4.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.25,10.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.25,12.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.25,0.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.25,1.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.25,7.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,10,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.25,25.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.25,0.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,56,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,02,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,01,quantile,0.25,7.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,16,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,72,quantile,0.25,31.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,78,quantile,0.25,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,54,quantile,0.25,1.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,53,quantile,0.25,6.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.25,29.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.25,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.25,42.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.25,5.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,55,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.25,73.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,31,quantile,0.25,2.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.25,2.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,41,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,12,quantile,0.25,80.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.25,35
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,44,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.25,20.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.25,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.25,26.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.25,1.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.25,1.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.25,22.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.25,10.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,21,quantile,0.25,3.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,27,quantile,0.25,5.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,40,quantile,0.25,8.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,42,quantile,0.25,52.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,45,quantile,0.25,8.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,29,quantile,0.25,5.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,51,quantile,0.25,21
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.25,4.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.25,9.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.25,5.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,26,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.25,0.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.25,5.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,28,quantile,0.25,37
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.25,0.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,56,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,02,quantile,0.25,0.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,01,quantile,0.25,7.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,30,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,72,quantile,0.25,23.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,78,quantile,0.25,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,54,quantile,0.25,1.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.25,2.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,17,quantile,0.25,40.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.25,11.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.25,58.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.25,1.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.25,69.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,31,quantile,0.25,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.25,0.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,41,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,12,quantile,0.25,78.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.25,33.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,44,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,13,quantile,0.25,24.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.25,11.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.25,25.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.25,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.25,14.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,15,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,18,quantile,0.25,7.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,21,quantile,0.25,5.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,27,quantile,0.25,1.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,40,quantile,0.25,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,42,quantile,0.25,47.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,45,quantile,0.25,10.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,11,quantile,0.25,0.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,20,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,29,quantile,0.25,9.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,51,quantile,0.25,22.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.25,2.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,19,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.25,8.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.25,5.7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,26,quantile,0.25,0.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.25,0.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.25,4.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,10,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,28,quantile,0.25,17.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.25,0.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,02,quantile,0.25,0.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,01,quantile,0.25,8.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,16,quantile,0.25,0.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,30,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,72,quantile,0.25,22.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.25,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.25,0.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,53,quantile,0.25,7.6
