forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,13.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,101.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,3.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,3.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,10.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,642.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,116.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,8.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,57.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,24.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,48.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,55.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,12.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,59.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,18.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,4.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,21.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,21.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,4.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,25.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,45.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,29.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,25.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,16.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,1.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,12.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,35.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,47.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,1.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,19.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,4.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,20.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,42.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,9.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,7.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,3.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,26.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,3.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,44.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,27.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,433.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,149.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.35,41.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,12.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.35,92.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,3.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,8.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.35,574.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,102.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.35,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,57.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,4.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,20.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,42.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.35,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.35,41.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.35,4.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,15.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.35,17.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,1.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,25.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,36.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.35,28.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,1.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,1.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,22.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,14.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,1.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,8.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,33.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.35,39.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.35,1.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.35,15.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,19.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,36.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,1.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.35,7.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.35,6.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.35,18.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,4.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,16.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.35,24.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.35,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,3.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.35,40.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,39.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,343.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,94.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.35,29.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.35,22.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.35,105.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.35,5.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,2.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.35,7.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.35,456.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.35,84.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.35,8.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.35,59.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.35,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.35,20.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.35,32.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.35,45.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.35,18.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.35,29.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,18.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.35,6.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.35,17.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.35,13.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,1.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.35,27.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.35,41.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.35,23.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.35,2.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.35,2.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.35,26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.35,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.35,24.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.35,9.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.35,2.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.35,9.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.35,33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.35,37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.35,3.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.35,18.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.35,5.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.35,16.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.35,25.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.35,0.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.35,7.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.35,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.35,6.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.35,25.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.35,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.35,15.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.35,21.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.35,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.35,6.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.35,30.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.35,53.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.35,271.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.35,94.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.35,30.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.35,28.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.35,114.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.35,4.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.35,4.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.35,5.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.35,340.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.35,73.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.35,6.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.35,55.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.35,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.35,31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.35,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.35,37.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.35,27.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.35,26.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.35,20.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.35,2.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.35,13.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.35,31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.35,1.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.35,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.35,48.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.35,23.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.35,3.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.35,1.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.35,39.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.35,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.35,16.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.35,12.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.35,1.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.35,10.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.35,37.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.35,41
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.35,3.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.35,20.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.35,7.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.35,13.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.35,16.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.35,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.35,5.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.35,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.35,6.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.35,20.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.35,3.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.35,7.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.35,19.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.35,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.35,8.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4,57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4,30.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,419.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4,200.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.4,43.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.4,14.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4,106.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,3.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,3.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,11.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4,666.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,118.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4,9.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4,60.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4,5.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4,26.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,50.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4,56.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.4,13.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.4,62.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4,19.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.4,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4,23.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4,24.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,5.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4,27.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.4,46.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4,30.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.4,3.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4,3.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.4,28.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4,0.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4,28.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.4,18.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.4,1.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,13.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4,36.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.4,51.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.4,1.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4,20.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.4,5.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.4,20.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.4,43.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4,0.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.4,9.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.4,0.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.4,8.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.4,17.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4,3.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.4,20.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.4,27.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.4,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.4,3.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.4,48.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4,30.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4,456.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4,167.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.4,46.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.4,13.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.4,100
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.4,4.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4,0.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4,9.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.4,611.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4,113
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.4,12.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.4,60.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.4,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.4,22.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.4,43.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.4,49.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.4,13.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.4,44.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4,22.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.4,4.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4,17.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.4,18.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.4,2.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4,27.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.4,41.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.4,29.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.4,2.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4,2.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.4,24.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.4,31.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.4,15.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.4,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4,9.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4,36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.4,41.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.4,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4,17.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.4,6.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.4,19.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.4,38.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.4,1.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.4,8.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.4,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.4,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.4,19.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.4,5.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.4,17.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.4,27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.4,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.4,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.4,43.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4,41.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4,370.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.4,105.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.4,35.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.4,25.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.4,115.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.4,5.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.4,2.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.4,8.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.4,488.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.4,90.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.4,9.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.4,63.9
