forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.25,0.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.25,6.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.25,25.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,48,quantile,0.25,91.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.25,1.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,41,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.25,96.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.25,27.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.25,32.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.25,0.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.25,12.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.25,29.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.25,9.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.25,24.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.25,10.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.25,11.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.25,10.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.25,36.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.25,9.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.25,1.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.25,3.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.25,12.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.25,38.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.25,3.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.25,9.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.25,9.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.25,4.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.25,4.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.25,7.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.25,13.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.25,0.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.25,0.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.25,8.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.25,8.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.25,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.25,1.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.25,6.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.25,25.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.25,1.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.25,119.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.25,1.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.25,109.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.25,31.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.25,24.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.25,1.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.25,11.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.25,19.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.25,8.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.25,11.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.25,1.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.25,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.25,15.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.25,8.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.25,36.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.25,14.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.25,1.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.25,3.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.25,13.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.25,33.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.25,8.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.25,8.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.25,4.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.25,4.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.25,3.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.25,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.25,12.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.25,1.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.25,0.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.25,7.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.25,5.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.25,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.25,0.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.3,10.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.3,9.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3,5.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3,43
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.3,6.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.3,0.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.3,111.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.3,2.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.3,0.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.3,147.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.3,50
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.3,39.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.3,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.3,12.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.3,25.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.3,10.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.3,29.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.3,1.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.3,17.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.3,17.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.3,4.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3,10.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.3,55.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.3,14.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.3,2.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.3,5.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.3,19.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.3,42.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.3,7.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.3,13.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3,13.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.3,15.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.3,6.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3,9.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.3,13.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.3,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.3,2.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,02,quantile,0.3,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.3,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,01,quantile,0.3,12.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.3,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,72,quantile,0.3,5.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,78,quantile,0.3,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.3,2.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.3,6.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3,8.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3,42.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,25,quantile,0.3,6.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.3,0.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,48,quantile,0.3,116
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.3,2.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.3,139.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.3,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.3,39.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.3,1.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.3,10.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.3,23.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.3,8.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.3,17.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.3,1.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.3,14.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3,16.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.3,0.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.3,15.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.3,45.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.3,17.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,11,quantile,0.3,1.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3,3.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.3,18.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.3,47.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.3,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3,13.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.3,10.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,26,quantile,0.3,11.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.3,5.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3,5.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.3,12.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3,1.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,56,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.3,0.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.3,11.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,72,quantile,0.3,7.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,78,quantile,0.3,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.3,1.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.3,7.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3,28.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.3,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.3,0.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,48,quantile,0.3,103.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.3,1.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,41,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.3,107.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3,32.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.3,35.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.3,1.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.3,15.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.3,33.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.3,12.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.3,28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.3,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.3,15.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.3,0.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.3,12.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.3,42.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.3,10.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.3,2.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.3,4.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.3,15.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.3,42.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.3,4.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.3,10.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.3,11.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.3,8.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.3,4.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3,8.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.3,15.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3,0.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.3,0.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.3,10.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.3,10.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.3,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.3,1.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.3,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.3,2.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.3,30.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.3,5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.3,126.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.3,2.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.3,121.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.3,40.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.3,29.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.3,2.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.3,14.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.3,21.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.3,10.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.3,19.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.3,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.3,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.3,18.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.3,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.3,9.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.3,39.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.3,18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.3,2.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.3,4.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.3,16.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.3,40.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.3,11.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.3,10.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.3,11.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.3,11.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.3,4.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3,5.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.3,13.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.3,2.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.3,0.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.3,8.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.3,7.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.3,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.3,0.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.35,12.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.35,11.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.35,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.35,47.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.35,7.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.35,0.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.35,117.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.35,3.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.35,1.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.35,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.35,152.1
