"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.025,42.675
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.05,43.575
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.1,44
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.15,44
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.2,44
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.25,44
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.3,44.075
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.35,44.4875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.4,44.9125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.45,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.5,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.55,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.6,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.65,45
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.7,45.0375
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.75,45.4125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.8,45.8625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.85,46.3125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.9,46.7625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.95,47.2125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.975,47.6625
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","quantile",0.99,47.92125
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","13","point",NA,44
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.01,37.07875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.025,37.3375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.05,37.7875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.1,38.475
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.15,39.375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.2,40
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.25,40
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.3,40.075
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.35,40.4875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.4,40.9125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.45,41
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.5,41
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.55,41
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.6,41.2625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.65,42.5375
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.7,43.775
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.75,44
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.8,44
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.85,44
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.9,44
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.95,44.85
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.975,46.65
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","quantile",0.99,47.685
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","13","point",NA,39
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.6,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.65,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.7,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.75,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.8,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.85,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.9,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.95,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.975,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","quantile",0.99,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","15","point",NA,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.5,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.55,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.6,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.65,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.7,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.75,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.8,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.85,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.9,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.95,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.975,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","quantile",0.99,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","15","point",NA,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.55,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.6,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.65,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.7,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.75,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.8,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.85,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.9,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.95,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.975,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","quantile",0.99,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","15","point",NA,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.85,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.9,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.95,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.975,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","quantile",0.99,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","15","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.6,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.65,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.7,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.75,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.8,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.85,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.9,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.95,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.975,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","quantile",0.99,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","16","point",NA,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.5,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.55,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.6,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.65,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.7,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.75,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.8,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.85,0.3125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.9,0.7625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.95,1
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.975,1
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","quantile",0.99,1
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","16","point",NA,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.55,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.6,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.65,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.7,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.75,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.8,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.85,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.9,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.95,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.975,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","quantile",0.99,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","16","point",NA,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.85,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.9,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.95,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.975,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","quantile",0.99,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","16","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.01,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.025,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.05,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.1,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.15,20
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.2,20.1375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.25,20.5875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.3,20.9625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.35,21
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.4,21
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.45,21
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.5,21
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.55,21
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.6,21
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.65,21
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.7,21.0375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.75,21.4125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.8,21.8625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.85,22.625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.9,23.525
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.95,24.6375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.975,25.9875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","quantile",0.99,26.76375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","17","point",NA,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.01,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.025,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.05,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.1,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.15,21
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.2,21.1375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.25,21.5875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.3,21.9625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.35,22
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.4,22
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","17","quantile",0.45,22
