"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,46.2625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,46.7125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,47.1625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,47.42125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","13","point",NA,43.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,34.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,34.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,34.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,34.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,34.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,34.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,34.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,34.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,34.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,34.55
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,35.1625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,35.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,35.8375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,36.5375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,37.0125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,37.425
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,37.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,37.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,37.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,37.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,37.7125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,38.1625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,38.42125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","13","point",NA,36.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,33.57875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,33.8375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,34.2875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,34.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,34.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,34.6375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,35.0875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,35.4625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,35.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,35.8125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,36.2625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,36.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,36.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,36.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","13","point",NA,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.01,29.57875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.025,29.8375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.05,30.2875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.1,30.7375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.15,31.1875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.2,31.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.25,31.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.3,31.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.35,31.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.4,31.525
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.45,31.83125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.5,32
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.55,32.16875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.6,32.65
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.65,33.525
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.7,34.425
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.75,35.325
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.8,36.225
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.85,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.9,36.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.95,36.7125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.975,37.1625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.99,37.42125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","13","point",NA,32.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,9.07875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,9.3375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,9.7875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,10
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","15","point",NA,10
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","15","point",NA,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,6
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,6.2125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,6.6625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,6.92125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","15","point",NA,6
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.3,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.35,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.4,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.45,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.5,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.55,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.6,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.65,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.7,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.75,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.8,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.85,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.9,0
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.95,0.2125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.975,0.6625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.99,0.92125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","15","point",NA,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,14.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,14.7125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,15.1625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,15.42125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","16","point",NA,14.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,15
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,15
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,15
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,15.2375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,15.6875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,16
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,16.2125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,16.6625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,16.92125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","16","point",NA,16
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,13.07875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,13.3375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,13.7875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.85,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.9,14
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.95,14.2125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,14.6625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,14.92125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","16","point",NA,14
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.01,20.07875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.025,20.3375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.05,20.7875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.1,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.15,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.2,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.25,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.3,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.35,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.4,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.45,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.5,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.55,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.6,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.65,21
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.7,21.0375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.75,21.4125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.8,21.8625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.85,22
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.9,22
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.95,22
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.975,22
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.99,22
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","16","point",NA,21
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,107.07875
