"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,36.57875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,36.8375
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,37.2875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,37.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,37.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,37.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,37.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,37.575
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,37.9875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,38.4125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,38.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,38.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,38.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,38.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,38.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,38.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,38.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,38.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,38.8125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,39.2625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,39.7125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,40.1625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,40.42125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","13","point",NA,37.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,41.57875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,41.8375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,42.2875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,42.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,42.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,42.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,42.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,42.575
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,42.9875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,43.4375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,43.83125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,44
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,44.16875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,44.5625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,45.0125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,45.425
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,45.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,45.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,45.8125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,46.2625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,46.7125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,47.1625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,47.42125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","13","point",NA,42.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,50.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,50.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,50.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,50.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,50.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,50.6375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,51.0875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,51.4625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,51.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,51.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,51.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,51.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,51.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,51.5875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,52.0125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,52.4625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,52.9125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,53.3625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,53.8125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,54.2625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,55.5625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,57.8125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,59.10625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","13","point",NA,51.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,47.1575
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,47.675
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,48.575
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,49.2375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,49.6875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,50
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,50
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,50.075
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,50.4875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,50.9125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,51
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,51
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,51
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,51
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,51
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,51
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,51
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,51
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,51.3125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,51.7625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,52.2125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,52.6625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,52.92125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","13","point",NA,50
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,0
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","16","point",NA,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,0.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,0.7125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,1.1625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,1.42125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","16","point",NA,0.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","16","point",NA,1.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,2.5
