"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","19","point",NA,19
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,9.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,10.2625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,11.775
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,14.475
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,16.0275
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","19","point",NA,9.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,32.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,32.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,32.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,32.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,32.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,32.6375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,33.0875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,33.4625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,33.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,33.5375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,33.9125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,34.3625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,34.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,34.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,35.1375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,36.4875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,37.26375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","20","point",NA,33.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,19
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,19
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,19
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,19.2375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,19.6875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,20.0875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,20.5125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,20.925
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,21
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,21
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,21.3125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,21.7625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,22.6375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,23.9875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,24.76375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","20","point",NA,20
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,11.57875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,11.8375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,12.2875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,12.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,12.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,12.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,12.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,12.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,12.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,12.525
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,12.83125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,13
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,13.16875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,13.475
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,13.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,13.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,13.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,13.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,14.125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,15.025
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,15.7125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,16.1625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,16.42125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","20","point",NA,12.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,6.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,6.5875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,7.0125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,7.425
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,7.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,7.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,7.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,8.2625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,8.7125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,9.1625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,9.42125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","20","point",NA,7.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.01,15
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.025,15
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.05,15
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.1,15.2375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.15,15.6875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.2,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.25,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.3,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.35,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.4,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.45,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.5,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.55,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.6,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.65,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.7,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.75,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.8,16
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.85,16.3125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.9,16.7625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.95,17
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.975,17
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.99,17
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","21","point",NA,16
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,13
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,13
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,13
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,13
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,13
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,13
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,13
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,13.075
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,13.4875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,13.9125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,14
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,14
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,14
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,14.0875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,14.5125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,14.925
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,15
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,15
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,15.3125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,15.7625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,16.6375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,17.9875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,18.76375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","21","point",NA,14
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,17.1575
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,17.675
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,18.575
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,19
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.85,19.625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.9,20.525
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.95,21
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.975,21
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.99,21
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","21","point",NA,19
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,7.57875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,7.8375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,8.2875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,8.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,8.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,8.6375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,9.0875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,9.4625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,9.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,9.5375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,9.9125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,10.3625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,10.7125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,11.1625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,11.42125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","21","point",NA,9.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.01,28.07875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.025,28.3375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.05,28.7875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.1,29.2375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.15,29.6875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.2,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.25,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.3,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.35,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.4,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.45,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.5,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.55,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.6,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.65,30
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.7,30.0375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.75,30.4125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.8,30.8625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.85,31
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.9,31
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.95,31.2125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.975,31.6625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","quantile",0.99,31.92125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","22","point",NA,30
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.01,17.23625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.025,18.0125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.05,19.3625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.1,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.15,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.2,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.25,20
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.3,20.075
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.35,20.4875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.4,20.9375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.45,21.33125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.5,21.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.55,21.66875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.6,21.975
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","22","quantile",0.65,22
