"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.5,7
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.55,7.16875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.6,7.475
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.65,7.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.7,7.5375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.75,7.9125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.8,8.3625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.85,8.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.9,8.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.95,9.1375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.975,10.4875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","quantile",0.99,11.26375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","20","point",NA,7.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.01,25.1575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.025,25.675
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.05,26.575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.1,27.2375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.15,27.6875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.2,28
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.25,28
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.3,28
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.35,28
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.4,28
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.45,28
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.5,28
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.55,28
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.6,28.0875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.65,28.5125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.7,28.925
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.75,29
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.8,29
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.85,29
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.9,29
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.95,30.0625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.975,32.3125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","quantile",0.99,33.60625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","20","point",NA,28
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.01,39
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.025,39
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.05,39
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.1,39
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.15,39
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.2,39.1375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.25,39.5875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.3,39.9625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.35,40
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.4,40
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.45,40
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.5,40
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.55,40
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.6,40.0875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.65,40.5125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.7,40.925
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.75,41
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.8,41
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.85,41
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.9,41
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.95,41
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.975,41
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","quantile",0.99,41
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","21","point",NA,40
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.01,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.025,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.05,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.1,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.15,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.2,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.25,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.3,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.35,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.4,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.45,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.5,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.55,39.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.6,39.5875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.65,40.0125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.7,40.425
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.75,40.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.8,40.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.85,40.8125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.9,41.2625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.95,41.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.975,41.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","quantile",0.99,41.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","21","point",NA,40.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.01,43.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.025,43.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.05,43.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.1,43.7375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.15,44.1875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.2,44.6375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.25,45.0875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.3,45.4625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.35,45.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.4,45.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.45,45.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.5,45.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.55,45.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.6,45.5875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.65,46.0125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.7,46.425
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.75,46.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.8,46.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.85,46.8125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.9,47.2625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.95,47.7125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.975,48.1625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","quantile",0.99,48.42125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","21","point",NA,45.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.01,55.1575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.025,55.675
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.05,56.575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.1,57.2375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.15,57.6875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.2,58
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.25,58
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.3,58
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.35,58
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.4,58.025
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.45,58.33125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.5,58.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.55,58.66875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.6,58.975
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.65,59
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.7,59.075
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.75,59.825
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.8,60.725
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.85,61.3125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.9,61.7625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.95,63.0625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.975,65.3125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","quantile",0.99,66.60625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","21","point",NA,58
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.01,17.6575
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.025,18.175
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.05,19.075
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.1,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.15,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.2,19.6375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.25,20.0875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.3,20.4625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.35,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.4,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.45,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.5,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.55,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.6,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.65,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.7,20.5375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.75,20.9125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.8,21.3625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.85,21.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.9,21.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.95,21.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.975,21.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","quantile",0.99,21.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","22","point",NA,20.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.01,21
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.025,21
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.05,21
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.1,21
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.15,21
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.2,21
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.25,21
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.3,21.075
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.35,21.4875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.4,21.9125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.45,22
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.5,22
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.55,22
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.6,22
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.65,22
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.7,22
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.75,22
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.8,22
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.85,22.3125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.9,22.7625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.95,23
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.975,23
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","quantile",0.99,23
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","22","point",NA,22
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.01,23.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.025,23.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.05,23.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.1,23.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.15,23.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.2,23.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.25,23.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.3,23.575
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.35,23.9875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.4,24.4125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.45,24.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.5,24.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.55,24.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.6,24.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.65,24.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.7,24.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.75,24.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.8,24.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.85,24.8125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.9,25.2625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.95,25.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.975,25.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","quantile",0.99,25.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","22","point",NA,24.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.01,33.1575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.025,33.675
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.05,34.575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.1,35.2375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.15,35.6875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.2,36
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.25,36
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.3,36.075
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.35,36.4875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.4,36.9125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.45,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.5,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.55,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.6,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.65,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.7,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.75,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.8,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.85,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.9,37
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.95,37.2125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.975,37.6625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","quantile",0.99,37.92125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","22","point",NA,37
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.01,25.07875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.025,25.3375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.05,25.7875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.1,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.15,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.2,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.25,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.3,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.35,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.4,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.45,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.5,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.55,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.6,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.65,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.7,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.75,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.8,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.85,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.9,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.95,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.975,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","quantile",0.99,26
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","23","point",NA,26
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.01,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.025,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.05,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.1,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.15,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.2,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.25,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.3,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.35,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.4,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.45,21.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","23","quantile",0.5,21.5
