"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","point",NA,45
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.05,0.575
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.1,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.15,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.2,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.25,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.3,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.35,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.4,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.45,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.5,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.55,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.6,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.65,1
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.7,1.0375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.75,1.4125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.8,1.8625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.85,2
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.9,2
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.95,2
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.975,2
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","quantile",0.99,2
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","38","point",NA,1
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.01,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.025,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.05,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.1,3.2375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.15,3.6875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.2,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.25,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.3,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.35,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.4,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.45,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.5,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.55,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.6,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.65,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.7,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.75,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.8,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.85,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.9,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.95,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.975,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","quantile",0.99,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","38","point",NA,4
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.01,0.57875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.025,0.8375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.05,1.2875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.1,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.15,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.2,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.25,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.3,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.35,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.4,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.45,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.5,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.55,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.6,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.65,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.7,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.75,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.8,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.85,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.9,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.95,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.975,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","quantile",0.99,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","38","point",NA,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.4,0.025
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.45,0.33125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.5,0.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.55,0.66875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.6,0.975
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.65,1
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.7,1
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.75,1
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.8,1
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.85,1.3125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.9,1.7625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.95,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.975,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","quantile",0.99,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","38","point",NA,0
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.01,31.57875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.025,31.8375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.05,32.2875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.1,32.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.15,32.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.2,32.6375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.25,33.0875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.3,33.4625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.35,33.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.4,33.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.45,33.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.5,33.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.55,33.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.6,33.5875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.65,34.0125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.7,34.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.75,35.325
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.8,36.225
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.85,36.8125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.9,37.2625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.95,37.925
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.975,38.825
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","quantile",0.99,39.3425
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","39","point",NA,33.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.01,31
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.025,31
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.05,31
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.1,31.2375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.15,31.6875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.2,32.1375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.25,32.5875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.3,32.9625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.35,33
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.4,33.025
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.45,33.33125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.5,33.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.55,33.66875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.6,33.975
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.65,34
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.7,34
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.75,34
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.8,34
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.85,34.3125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.9,34.7625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.95,35.85
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.975,37.65
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","quantile",0.99,38.685
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","39","point",NA,34
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.01,27.6575
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.025,28.175
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.05,29.075
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.1,29.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.15,29.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.2,29.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.25,29.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.3,29.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.35,29.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.4,29.525
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.45,29.83125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.5,30
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.55,30.16875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.6,30.475
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.65,30.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.7,30.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.75,30.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.8,30.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.85,30.8125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.9,31.2625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.95,32.9875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.975,36.1375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","quantile",0.99,37.94875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","39","point",NA,30.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.01,41.07875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.025,41.3375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.05,41.7875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.1,42
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.15,42
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.2,42.1375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.25,42.5875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.3,42.9625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.35,43
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.4,43.025
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.45,43.33125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.5,43.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.55,43.66875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.6,43.975
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.65,44
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.7,44.15
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.75,45.65
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.8,47.45
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.85,48.9375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.9,50.2875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.95,51.425
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.975,52.325
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","quantile",0.99,52.8425
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","39","point",NA,44
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.01,7.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.025,7.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.05,7.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.1,7.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.15,7.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.2,7.6375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.25,8.0875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.3,8.5375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.35,8.9875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.4,9.4125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.45,9.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.5,9.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.55,9.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.6,9.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.65,9.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.7,9.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.75,9.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.8,9.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.85,10.75
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.9,12.55
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.95,15.4125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.975,19.4625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","quantile",0.99,21.79125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","40","point",NA,10.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.01,29
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.025,29
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.05,29
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.1,29
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.15,29
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.2,29.275
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.25,30.175
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.3,31
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.35,31.4875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.4,31.9125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.45,32
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.5,32
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.55,32
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.6,32
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.65,32
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.7,32
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.75,32
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.8,32
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.85,33.25
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.9,35.05
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.95,37.4875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.975,40.6375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","quantile",0.99,42.44875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","40","point",NA,31
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.01,12.57875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.025,12.8375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.05,13.2875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.1,13.7375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.15,14.1875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.2,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.25,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.3,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.35,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.4,14.525
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.45,14.83125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.5,15
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.55,15.16875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.6,15.5625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.65,16.0125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.7,16.425
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.75,16.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.8,16.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.85,16.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.9,16.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.95,16.7125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.975,17.1625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","quantile",0.99,17.42125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","40","point",NA,15.5
