"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,66.7375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,67.1875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,67.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,67.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,67.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,67.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,67.525
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,67.83125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,68
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,68.16875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,68.475
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,68.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,68.5375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,68.9125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,69.3625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,69.8125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,70.2625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,71.5625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,73.8125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,75.10625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","18","point",NA,68.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,85.57875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,85.8375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,86.2875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,86.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,86.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,86.6375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,87.0875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,87.4625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,87.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,87.525
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,87.83125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,88
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,88.16875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,88.5625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,89.0125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,89.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,90.325
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,91.225
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,92.125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,93.025
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,95.2
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,98.8
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,100.87
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","18","point",NA,88.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,103
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,103
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,103
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,103
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,103
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,103.1375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,103.5875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,103.9625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,104
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,104
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,104
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,104
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,104
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,104.0875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,104.5125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,104.925
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,105
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,105
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,105.625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,106.525
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,107.2125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,107.6625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,107.92125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","18","point",NA,105
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,118.57875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,118.8375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,119.2875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,119.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,119.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,119.6375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,120.0875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,120.4625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,120.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,120.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,120.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,120.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,120.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,120.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,120.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,120.5375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,120.9125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,121.3625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,121.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,121.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,121.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,121.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,121.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","18","point",NA,121.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,10.57875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,10.8375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,11.2875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,11.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,11.5375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,11.9125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,12.3625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,12.8125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,13.2625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,13.925
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,14.825
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,15.3425
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","19","point",NA,11.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,19.57875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,19.8375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,20.2875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,20.8125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,21.2625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,21.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,21.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,21.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","19","point",NA,20.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,15.1575
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,15.675
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,16.575
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,17.2375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,17.6875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,18.3125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,18.7625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,19
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,19
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,19
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","19","point",NA,18
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,9.57875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,9.8375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,10.2875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,10.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,10.5375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,10.9125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,11.3625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,11.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,11.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,11.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,11.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,11.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","19","point",NA,10.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,26.07875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,26.3375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,26.7875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,27
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,27
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,27
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,27
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,27
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,27
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,27.025
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,27.33125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,27.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,27.66875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,28.0625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,28.5125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,28.925
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,29
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,29
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,29
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,29
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,29.2125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,29.6625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,29.92125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","20","point",NA,28
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,33
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,33
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,33
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,33
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,33
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,33
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,33
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,33.075
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,33.4875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,33.9125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,34
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,34
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,34
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,34
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,34
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,34.0375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,34.4125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,34.8625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,35
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.9,35
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.95,35
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.975,35
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.99,35
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","20","point",NA,34
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.01,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.025,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.05,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.1,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.15,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.2,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.25,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.3,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.35,28
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.4,28.025
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.45,28.33125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.5,28.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.55,28.66875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.6,28.975
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.65,29
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.7,29
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.75,29
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.8,29
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.85,29.3125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.9,29.7625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.95,30
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.975,30
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.99,30
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","20","point",NA,29
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,33.57875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,33.8375
