"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,142.15
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,142.975
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,143.85
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,144.33125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,144.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,144.66875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,145.15
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,146.025
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,146.85
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,147
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,147
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,147
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,147
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,147.2125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,147.6625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,147.92125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","12","point",NA,144
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,132.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,132.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,132.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,132.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,132.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,132.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,132.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,132.65
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,133.475
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,134.325
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,134.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,134.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,134.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,134.5875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,135.0125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,135.425
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,135.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,135.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,136.125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,137.025
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,138.1375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,139.4875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,140.26375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","12","point",NA,135.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,141
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,141
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,141
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,141
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,141
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,141.1375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,141.5875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,142.0375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,142.4875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,142.9375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,143.33125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,143.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,143.66875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,143.975
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,144
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,144.0375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,144.4125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,144.8625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,145.3125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,145.7625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,146.6375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,147.9875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,148.76375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","12","point",NA,144
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,82.6575
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,83.175
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,84.075
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,84.7375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,85.1875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,85.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,85.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,85.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,85.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,85.525
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,85.83125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,86
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,86.16875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,86.475
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,86.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,86.5375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,86.9125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,87.3625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,87.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,87.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,88.5625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,90.8125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,92.10625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","12","point",NA,86.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,32.07875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,32.3375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,32.7875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,33
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,33
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,33.1375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,33.5875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,33.9625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,34
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,34.05
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,34.6625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,35
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,35.3375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,35.95
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,36
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,36.075
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,36.825
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,37.725
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,38
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,38
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,38.2125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,38.6625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,38.92125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","13","point",NA,34
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,41
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,41
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,41
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,41
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,41
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,41
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,41
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,41.075
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,41.4875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,41.9125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,42
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,42
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,42
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,42.0875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,42.5125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,42.925
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,43
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,43
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,43.625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,44.525
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,45
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,45
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,45
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","13","point",NA,43
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,34.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,34.7375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,35.1875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,35.6375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,36.0875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,36.5375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,36.9875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,37.4375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,37.83125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,38
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,38.16875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,38.475
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,38.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,38.575
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,39.325
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,40.225
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,40.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,40.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,41.35
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,43.15
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,44.185
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","13","point",NA,36.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,34.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,34.6375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,35.0875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,35.4625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,35.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,35.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,35.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,35.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,35.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,35.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,35.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,35.5375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,35.9125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,36.3625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,36.8125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,37.2625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,37.7125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,38.1625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,38.42125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","13","point",NA,36.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,2.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,2.7125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,3.1625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,3.42125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","15","point",NA,2.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,0
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,0.2125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,0.6625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,0.92125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","15","point",NA,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,0
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","15","point",NA,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,0
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,0
