"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,67.0875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,67.4625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,67.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,67.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,67.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,67.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,67.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,67.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,67.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,67.5375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,67.9125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,68.3625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,68.8125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,69.2625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,69.7125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,70.1625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,70.42125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","21","point",NA,66.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.01,61.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.025,61.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.05,61.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.1,61.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.15,61.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.2,61.6375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.25,62.0875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.3,62.4625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.35,62.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.4,62.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.45,62.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.5,62.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.55,62.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.6,62.5875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.65,63.0125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.7,63.425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.75,63.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.8,63.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.85,63.8125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.9,64.2625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.95,65.9875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.975,69.1375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.99,70.94875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","21","point",NA,62.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.01,35.07875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.025,35.3375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.05,35.7875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.1,36
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.15,36
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.2,36
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.25,36
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.3,36.075
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.35,36.4875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.4,36.9125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.45,37
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.5,37
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.55,37
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.6,37.175
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.65,38.025
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.7,38.85
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.75,39
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.8,39
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.85,39.3125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.9,39.7625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.95,40.85
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.975,42.65
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.99,43.685
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","21","point",NA,37
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.01,40
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.025,40
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.05,40
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.1,40.2375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.15,40.6875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.2,41
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.25,41
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.3,41
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.35,41
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.4,41
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.45,41
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.5,41
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.55,41
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.6,41.0875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.65,41.5125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.7,41.925
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.75,42
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.8,42
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.85,42
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.9,42
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.95,42.2125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.975,42.6625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.99,42.92125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","22","point",NA,41
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.01,35.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.025,35.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.05,35.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.1,35.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.15,35.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.2,35.6375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.25,36.0875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.3,36.4625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.35,36.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.4,36.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.45,36.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.5,36.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.55,36.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.6,36.5875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.65,37.0125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.7,37.425
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.75,37.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.8,37.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.85,37.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.9,37.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.95,37.925
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.975,38.825
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","quantile",0.99,39.3425
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","22","point",NA,36.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.01,43.57875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.025,43.8375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.05,44.2875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.1,44.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.15,44.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.2,44.6375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.25,45.0875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.3,45.4625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.35,45.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.4,45.525
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.45,45.83125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.5,46
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.55,46.16875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.6,46.475
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.65,46.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.7,46.5375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.75,46.9125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.8,47.3625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.85,47.8125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.9,48.2625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.95,48.925
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.975,49.825
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","quantile",0.99,50.3425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","22","point",NA,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.01,42.57875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.025,42.8375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.05,43.2875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.1,43.975
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.15,44.875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.2,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.25,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.3,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.35,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.4,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.45,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.5,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.55,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.6,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.65,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.7,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.75,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.8,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.85,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.9,45.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.95,45.7125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.975,46.1625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","quantile",0.99,46.42125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","22","point",NA,45.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.01,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.025,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.05,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.1,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.15,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.2,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.25,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.3,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.35,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.4,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.45,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.5,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.55,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.6,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.65,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.7,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.75,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.8,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.85,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.9,14.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.95,14.7125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.975,15.1625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","quantile",0.99,15.42125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","23","point",NA,14.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.01,2.07875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.025,2.3375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.05,2.7875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.1,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.15,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.2,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.25,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.3,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.35,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.4,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.45,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.5,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.55,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.6,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.65,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.7,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.75,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.8,3
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.85,3.3125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.9,3.7625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.95,4
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.975,4
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","quantile",0.99,4
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","23","point",NA,3
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.01,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.025,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.05,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.1,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.15,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.2,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.25,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.3,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.35,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.4,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.45,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.5,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.55,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.6,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.65,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.7,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.75,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.8,4.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.85,4.8125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.9,5.2625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.95,5.7125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.975,6.1625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","quantile",0.99,6.42125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","23","point",NA,4.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.01,0.57875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.025,0.8375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.05,1.2875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.1,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.15,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.2,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.25,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.3,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.35,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.4,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.45,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.5,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.55,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.6,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.65,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.7,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.75,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.8,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.85,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.9,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.95,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.975,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","quantile",0.99,1.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","23","point",NA,1.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","24","quantile",0.01,45
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","24","quantile",0.025,45
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","24","quantile",0.05,45
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","24","quantile",0.1,45.2375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","24","quantile",0.15,45.6875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","24","quantile",0.2,46
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","24","quantile",0.25,46
