"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,47.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,47.66875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,48.0625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,48.5125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,48.9625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,49.4125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,49.8625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,50
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,50
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,50.2125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,50.6625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,50.92125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","13","point",NA,48
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,55.6575
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,56.175
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,57.075
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,57.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,57.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,57.6375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,58.0875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,58.5375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,58.9875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,59.4125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,59.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,59.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,59.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,59.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,59.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,59.5375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,59.9125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,60.3625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,60.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,60.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,60.7125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,61.1625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,61.42125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","13","point",NA,58.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,56.23625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,57.0125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,58.3625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,59
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,59
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,59
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,59
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,59.075
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,59.4875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,59.9125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,60
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,60
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,60
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,60.0875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,60.5125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,60.925
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,61
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,61
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,61.625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,62.525
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,63.2125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,63.6625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,63.92125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","13","point",NA,60
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0.2125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0.6625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0.92125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,0
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","15","point",NA,0
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,8
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,8.0875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,8.5125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,8.925
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,9
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,9
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,9
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,9
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,9
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,9
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,9
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","16","point",NA,8
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,6
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,6.2125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,6.6625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,6.92125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","16","point",NA,6
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,5.2125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,5.6625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,5.92125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","16","point",NA,5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,4
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","16","point",NA,4
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,61.1575
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,61.675
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,62.575
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,63
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,63
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,63.1375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,63.5875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,63.9625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,64
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,64.3125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,64.7625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,65.2125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,65.6625
