"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,70.425
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,71.325
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,71.8425
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","13","point",NA,70
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,52
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,52
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,52
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,52
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,52
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,52.1375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,52.5875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,52.9625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,53
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,53.3125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,53.7625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,54.2125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,54.6625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,54.92125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","13","point",NA,54
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,50.07875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,50.3375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,50.7875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,51
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,51
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,51
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,51
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,51.075
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,51.4875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,51.9125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,52
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,52
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,52
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,52.0875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,52.5125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,52.925
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,53
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,53
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,53
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,53
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,53.6375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,54.9875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,55.76375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","13","point",NA,52
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0.2125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0.6625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0.92125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,3.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","16","point",NA,3.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,3
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","16","point",NA,3
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,2.57875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,2.8375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,3.2875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,3.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","16","point",NA,3.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","16","point",NA,3
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,33.57875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,33.8375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,34.2875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,34.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,34.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,34.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,34.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,34.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,34.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,34.525
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,34.83125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,35
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,35.16875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,35.475
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,35.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,35.5375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,35.9125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,36.3625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,36.8125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,37.2625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,38.1375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,39.4875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,40.26375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","17","point",NA,35.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,29.57875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,29.8375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,30.2875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,30.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,30.5
