"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.85,9.3125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.9,9.7625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.95,10
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.975,10
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.99,10
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","21","point",NA,9
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,6
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,6
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,6
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,6
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,6
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,6.1375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,6.5875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,6.9625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,7
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,7.3125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,7.7625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,8.2125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,8.6625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,8.92125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","21","point",NA,7
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.01,17.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.025,17.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.05,17.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.1,17.7375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.15,18.1875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.2,18.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.25,18.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.3,18.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.35,18.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.4,18.525
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.45,18.83125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.5,19
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.55,19.16875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.6,19.475
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.65,19.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.7,19.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.75,19.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.8,19.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.85,19.8125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.9,20.2625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.95,20.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.975,20.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.99,20.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","22","point",NA,18.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.01,14
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.025,14
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.05,14
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.1,14.2375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.15,14.6875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.2,15
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.25,15
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.3,15
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.35,15
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.4,15.025
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.45,15.33125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.5,15.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.55,15.66875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.6,15.975
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.65,16
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.7,16
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.75,16
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.8,16
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.85,16.3125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.9,16.7625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.95,17.425
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.975,18.325
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.99,18.8425
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","22","point",NA,15
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.01,14
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.025,14
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.05,14
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.1,14.2375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.15,14.6875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.2,15
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.25,15
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.3,15.075
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.35,15.4875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.4,15.9125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.45,16
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.5,16
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.55,16
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.6,16
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.65,16
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.7,16.0375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.75,16.4125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.8,16.8625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.85,17
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.9,17
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.95,17
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.975,17
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.99,17
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","22","point",NA,15
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.01,7.07875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.025,7.3375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.05,7.7875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.1,8
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.15,8
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.2,8
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.25,8
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.3,8.075
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.35,8.4875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.4,8.9125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.45,9
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.5,9
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.55,9
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.6,9
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.65,9
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.7,9
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.75,9
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.8,9
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.85,9.3125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.9,9.7625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.95,10.425
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.975,11.325
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.99,11.8425
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","22","point",NA,9
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.025,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.05,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.1,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.15,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.2,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.25,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.3,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.35,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.4,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.45,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.5,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.55,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.6,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.65,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.7,0.0375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.75,0.4125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.8,0.8625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.85,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.9,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.95,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.975,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.99,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","23","point",NA,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.05,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.1,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.15,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.2,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.25,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.3,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.35,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.4,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.45,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.5,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.55,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.6,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.65,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.7,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.75,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.8,0
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.85,0.3125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.9,0.7625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.95,1.2125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.975,1.6625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.99,1.92125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","23","point",NA,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.2,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.25,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.3,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.35,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.4,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.45,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.5,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.55,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.6,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.65,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.7,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.75,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.8,0
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.85,0.3125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.9,0.7625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.95,1
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.975,1
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.99,1
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","23","point",NA,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.3,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.35,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.4,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.45,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.5,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.55,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.6,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.65,0
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.7,0.0375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.75,0.4125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.8,0.8625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.85,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.9,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.95,1.2125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.975,1.6625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","quantile",0.99,1.92125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","23","point",NA,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.01,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.025,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.05,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.1,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.15,6.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.2,6.6375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.25,7.0875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.3,7.4625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.35,7.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.4,7.525
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.45,7.83125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.5,8
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.55,8.16875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.6,8.475
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.65,8.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.7,8.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.75,8.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.8,8.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.85,8.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.9,8.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.95,9.35
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.975,11.15
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","quantile",0.99,12.185
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","24","point",NA,7.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.01,4.07875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.025,4.3375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.05,4.7875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.1,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.15,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.2,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.25,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.3,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.35,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.4,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.45,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.5,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.55,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.6,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.65,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.7,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.75,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.8,5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.85,5.3125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.9,5.7625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.95,6.85
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.975,8.65
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","quantile",0.99,9.685
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","24","point",NA,5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","24","quantile",0.01,4
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","24","quantile",0.025,4
