"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,88.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,88.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,88.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,88.7375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,89.1875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,89.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,89.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,89.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,89.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,89.525
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,89.83125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,90
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,90.16875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,90.475
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,90.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,90.5375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,90.9125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,91.3625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,91.8125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,92.2625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,92.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,92.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,92.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","18","point",NA,90.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,85.6575
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,86.175
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,87.075
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,87.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,87.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,87.6375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,88.0875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,88.5375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,88.9875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,89.4125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,89.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,89.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,89.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,89.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,89.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,89.5375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,89.9125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,90.3625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,90.8125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,91.2625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,91.925
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,92.825
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,93.3425
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","18","point",NA,90.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,73
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,73
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,73
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,73.2375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,73.6875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,74.1375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,74.5875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,74.9625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,75
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,75.025
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,75.33125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,75.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,75.66875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,75.975
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,76
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,76.0375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,76.4125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,76.8625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,77
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,77
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,77.2125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,77.6625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,77.92125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","18","point",NA,75
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,25.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,25.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,25.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,25.7375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,26.1875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,26.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","19","point",NA,26.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,28.07875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,28.3375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,28.7875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,29.2375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,29.6875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,30.1375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,30.5875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,30.9625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,31
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,31.2125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,31.6625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,31.92125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","19","point",NA,31
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,21.1575
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,21.675
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,22.575
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,23.2375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,23.6875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,24
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,24
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,24.075
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,24.4875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,24.9125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,25
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,25
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,25
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,25
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,25
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,25
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,25
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,25
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,25.3125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,25.7625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,26
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,26
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,26
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","19","point",NA,25
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,30.1575
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,30.675
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,31.575
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,32
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,32
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,32.1375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,32.5875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,32.9625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,33
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,33
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,33
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,33
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,33
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,33
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,33
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,33.0375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,33.4125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,33.8625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,34
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,34
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,34
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,34
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,34
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","19","point",NA,33
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,30.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,30.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,30.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,30.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,30.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,30.6375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,31.0875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,31.4625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,31.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,31.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,31.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,31.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,31.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,31.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,31.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,31.5375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,31.9125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,32.3625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,32.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,32.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,32.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,32.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,32.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","20","point",NA,31.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,28.07875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,28.3375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,28.7875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,29.0375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,29.4125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,29.8625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,30.9375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,32.2875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,33.6375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,34.9875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,35.76375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","20","point",NA,29
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,38.57875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,38.8375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,39.2875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,39.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,39.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,39.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,39.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,39.575
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,39.9875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,40.4125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,40.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,40.925
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,41.825
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,42.3425
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","20","point",NA,40.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,36.0875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,36.5125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,36.9625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,37.4125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,37.8625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,38.3125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,38.7625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,39
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,39
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,39
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","20","point",NA,37
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,72.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,72.5
