"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,35.0875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,35.4625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","21","point",NA,35.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,35.07875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,35.3375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,35.7875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,36
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,36
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,36
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,36
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,36.075
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,36.4875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,36.9125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.85,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.9,37
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.95,37.425
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.975,38.325
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.99,38.8425
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","21","point",NA,37
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.01,30
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.025,30
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.05,30
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.1,30.2375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.15,30.6875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.2,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,31
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,31.425
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,32.325
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,32.8425
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","21","point",NA,31
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.01,28.23625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.025,29.0125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.05,30.3625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.1,31
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.15,31
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.2,31.1375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.25,31.5875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.3,31.9625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.35,32
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.4,32
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.45,32
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.5,32
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.55,32
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.6,32.0875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.65,32.5125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.7,32.925
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.75,33
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.8,33
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.85,33.3125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.9,33.7625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.95,34
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.975,34
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","quantile",0.99,34
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","22","point",NA,32
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.01,35.6575
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.025,36.175
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.05,37.075
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.1,37.7375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.15,38.1875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.2,38.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.25,38.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.3,38.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.35,38.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.4,38.525
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.45,38.83125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.5,39
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.55,39.16875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.6,39.5625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.65,40.0125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.7,40.425
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.75,40.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.8,40.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.85,40.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.9,40.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.95,41.775
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.975,44.475
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","quantile",0.99,46.0275
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","22","point",NA,39.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.01,39
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.025,39
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.05,39
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.1,39
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.15,39
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.2,39
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.25,39
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.3,39.075
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.35,39.4875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.4,39.9125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.45,40
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.5,40
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.55,40
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.6,40.0875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.65,40.5125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.7,40.925
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.75,41
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.8,41
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.85,41
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.9,41
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.95,41
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.975,41
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","quantile",0.99,41
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","22","point",NA,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.01,27.6575
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.025,28.175
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.05,29.075
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.1,29.7375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.15,30.1875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.2,30.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.25,30.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.3,30.575
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.35,30.9875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.4,31.4125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.45,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.5,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.55,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.6,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.65,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.7,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.75,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.8,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.85,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.9,31.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.95,32.5625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.975,34.8125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","quantile",0.99,36.10625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","22","point",NA,31.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.025,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.05,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.1,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.15,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.2,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.25,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.3,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.35,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.4,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.45,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.5,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.55,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.6,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.65,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.7,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.75,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.8,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.85,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.9,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.95,0.2125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.975,0.6625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","quantile",0.99,0.92125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","23","point",NA,0
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.01,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.025,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.05,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.1,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.15,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.2,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.25,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.3,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.35,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.4,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.45,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.5,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.55,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.6,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.65,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.7,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.75,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.8,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.85,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.9,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.95,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.975,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","quantile",0.99,1.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","23","point",NA,1.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.01,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.025,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.05,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.1,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.15,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.2,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.25,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.3,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.35,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.4,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.45,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.5,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.55,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.6,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.65,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.7,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.75,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.8,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.85,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.9,1
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.95,1.2125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.975,1.6625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","quantile",0.99,1.92125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","23","point",NA,1
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.1,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.15,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.2,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.25,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.3,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.35,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.4,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.45,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.5,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.55,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.6,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.65,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.7,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.75,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.8,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.85,0.3125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.9,0.7625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.95,1
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.975,1
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","quantile",0.99,1
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","23","point",NA,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","24","quantile",0.01,35.07875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","24","quantile",0.025,35.3375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","24","quantile",0.05,35.7875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","24","quantile",0.1,36.2375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","24","quantile",0.15,36.6875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","24","quantile",0.2,37
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","24","quantile",0.25,37
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","24","quantile",0.3,37
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","24","quantile",0.35,37
