"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0.2125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0.6625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0.92125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,1.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,1.5375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,1.9125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,2.3625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,2.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,2.7125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,3.1625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,3.42125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","16","point",NA,1.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,3.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,3.925
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,4.825
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,5.3425
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","16","point",NA,3.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,2.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","16","point",NA,2.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,2.2125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,2.6625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,2.92125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","16","point",NA,2
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,12.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,12.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,12.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,12.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,12.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,12.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,12.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,12.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,12.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,12.525
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,12.83125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,13
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,13.16875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,13.475
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,13.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,13.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,13.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,13.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,13.8125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,14.2625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,14.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,14.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,14.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","17","point",NA,13.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,24.57875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,24.8375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,25.2875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,25.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,25.8125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,26.2625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,27.5625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,29.8125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,31.10625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","17","point",NA,25.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,21.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,21.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,21.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,21.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,21.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,21.6375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,22.0875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,22.4625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,22.5375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,22.9125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,23.3625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,23.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,23.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,23.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,23.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,23.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","17","point",NA,22.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,7
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,7
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,7
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,7
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,7
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,7
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,7
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,7.075
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,7.4875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,7.9125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,8
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,8
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,8
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,8
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,8
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,8
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,8
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,8
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,8.3125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,8.7625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,9.2125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,9.6625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,9.92125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","17","point",NA,8
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,60.07875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,60.3375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,60.7875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,61
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,61
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,61
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,61
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,61
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,61
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,61.025
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,61.33125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,61.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,61.66875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,61.975
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,62
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,62.0375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,62.4125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,62.8625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,63
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,63
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,63.2125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,63.6625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,63.92125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","18","point",NA,62
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,53.6575
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,54.175
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,55.075
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,55.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,55.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,55.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,55.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,55.575
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,55.9875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,56.4125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,56.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,56.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,56.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,56.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,56.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,56.5375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,56.9125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,57.3625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,57.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,57.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,57.925
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,58.825
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,59.3425
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","18","point",NA,56.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,52
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,52
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,52
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,52
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,52
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,52.1375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,52.5875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,52.9625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,53
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,53.025
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,53.33125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,53.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,53.66875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,53.975
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,54
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,54
