"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,84.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,84.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,84.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,84.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,84.5875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,85.0125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,85.4625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,85.9125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,86.3625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,86.8125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,87.2625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,88.1375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,89.4875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,90.26375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","18","point",NA,85.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,72.1575
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,72.675
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,73.575
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,74.2375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,74.6875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,75
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,75
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,75.075
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,75.4875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,75.9125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,76
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,76
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,76
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,76
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,76
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,76
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,76
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,76
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,76.9375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,78.2875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,79.425
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,80.325
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,80.8425
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","18","point",NA,75
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,77.1575
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,77.675
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,78.575
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,79
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,79.0875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,79.5125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,80
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,80.825
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,81.725
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,82
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,82
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,82
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,82
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,82
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","18","point",NA,80
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,45
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,45
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,45
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,45
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,45
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,45
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,45
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,45.075
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,45.4875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,45.9125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,46
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,46
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,46
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,46.0875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,46.5125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,46.925
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,47.6375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,48.9875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,49.76375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","19","point",NA,47
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,54.57875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,54.8375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,55.2875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,55.7375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,56.1875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,56.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","19","point",NA,56.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,54.1575
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,54.675
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,55.575
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,56
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,56
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,56.1375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,56.5875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,56.9625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,57
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,57.3125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,57.7625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,58
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,58
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,58
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","19","point",NA,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,55.07875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,55.3375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,55.7875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,56.2375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,56.6875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,57
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,57.3125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,57.7625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,58.2125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,58.6625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,58.92125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","19","point",NA,57
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,36.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,36.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,36.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,36.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,36.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,36.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,36.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,36.575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,36.9875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,37.4125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,37.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,37.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,37.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,37.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,37.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,37.6125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,38.7375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,40.0875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,40.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,40.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,40.7125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,41.1625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,41.42125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","20","point",NA,37.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,35.57875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,35.8375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,36.2875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,36.7375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,37.1875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,37.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,37.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,37.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,37.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,37.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,37.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,37.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,37.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,37.5875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,38.0125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,38.425
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,38.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,38.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,38.8125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,39.2625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,39.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,39.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,39.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","20","point",NA,37.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,32
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,32.1375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,32.5875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,32.9625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,33
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,33
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,33
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,33
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,33
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,33
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,33
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,33.1125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,34.2375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,35.5875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,36
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,36
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,36.6375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,37.9875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,38.76375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","20","point",NA,33
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,24.07875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,24.3375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,24.7875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,25
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,25
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,25.1375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,25.5875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,25.9625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,26
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,26.625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,27.525
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,28.6375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,29.9875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,30.76375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","20","point",NA,26
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,22.6575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,23.175
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,24.075
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,24.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,24.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,24.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,24.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,24.575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,24.9875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,25.4125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,25.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,25.5
