"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","12","point",NA,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.01,1.1575
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.025,1.675
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.05,2.575
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.1,3.475
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.15,4.375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.2,5
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.25,5
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.3,5
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.35,5
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.4,5.025
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.45,5.33125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.5,5.5
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.55,5.66875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.6,6.15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.65,7.025
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.7,7.85
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.75,8
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.8,8
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.85,8.625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.9,9.525
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.95,10
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.975,10
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","quantile",0.99,10
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","12","point",NA,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.01,5.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.025,5.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.05,5.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.1,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.15,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.2,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.25,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.3,6.075
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.35,6.4875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.4,6.9125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.45,7
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.5,7
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.55,7
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.6,7.175
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.65,8.025
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.7,8.85
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.75,9
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.8,9
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.85,10.25
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.9,12.05
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.95,13.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.975,13.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","quantile",0.99,13.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","13","point",NA,8
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.01,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.025,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.05,4
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.1,4.475
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.15,5.375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.2,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.25,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.3,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.35,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.4,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.45,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.5,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.55,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.6,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.65,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.7,6.0375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.75,6.4125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.8,6.8625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.85,7.3125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.9,7.7625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.95,8
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.975,8
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","quantile",0.99,8
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","13","point",NA,6
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.01,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.025,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.05,5
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.1,5.2375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.15,5.6875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.2,6
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.25,6
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.3,6.075
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.35,6.4875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.4,6.9125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.45,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.5,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.55,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.6,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.65,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.7,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.75,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.8,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.85,7.3125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.9,7.7625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.95,8.2125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.975,8.6625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","quantile",0.99,8.92125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","13","point",NA,7
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.01,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.025,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.05,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.1,1.475
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.15,2.375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.2,3
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.25,3
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.3,3.075
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.35,3.4875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.4,3.9125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.45,4
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.5,4
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.55,4
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.6,4.0875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.65,4.5125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.7,4.9625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.75,5.4125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.8,5.8625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.85,6.3125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.9,6.7625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.95,7.2125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.975,7.6625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","quantile",0.99,7.92125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","13","point",NA,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.6,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.65,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.7,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.75,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.8,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.85,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.9,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.95,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.975,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","quantile",0.99,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","15","point",NA,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.5,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.55,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.6,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.65,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.7,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.75,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.8,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.85,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.9,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.95,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.975,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","quantile",0.99,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","15","point",NA,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.55,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.6,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.65,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.7,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.75,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.8,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.85,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.9,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.95,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.975,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","quantile",0.99,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","15","point",NA,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.85,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.9,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.95,0.2125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.975,0.6625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","quantile",0.99,0.92125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","15","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.6,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.65,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.7,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.75,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.8,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.85,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.9,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.95,0.425
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.975,1.325
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","quantile",0.99,1.8425
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","16","point",NA,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.5,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.55,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.6,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.65,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.7,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.75,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.8,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.85,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.9,0
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.95,0.2125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.975,0.6625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","quantile",0.99,0.92125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","16","point",NA,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","16","quantile",0.4,0
