"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.8,0
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.85,0.3125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.9,0.7625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.95,1.2125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.975,1.6625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.99,1.92125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","20","point",NA,0
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.01,3.07875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.025,3.3375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.05,3.7875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.1,4.2375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.15,4.6875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.2,5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.25,5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.3,5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.35,5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.4,5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.45,5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.5,5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.55,5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.6,5.175
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.65,6.025
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.7,6.85
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.75,7
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.8,7
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.85,7.3125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.9,7.7625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.95,8.2125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.975,8.6625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.99,8.92125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","20","point",NA,5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.01,8
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.025,8
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.05,8
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.1,8.2375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.15,8.6875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.2,9
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.25,9
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.3,9
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.35,9
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.4,9.025
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.45,9.33125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.5,9.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.55,9.66875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.6,9.975
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.65,10
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.7,10.075
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.75,10.825
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.8,11.725
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.85,12.3125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.9,12.7625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.95,13.425
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.975,14.325
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.99,14.8425
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","20","point",NA,10
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.01,11
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.025,11
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.05,11
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.1,11.2375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.15,11.6875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.2,12
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.25,12
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.3,12.075
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.35,12.4875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.4,12.9125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.45,13
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.5,13
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.55,13
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.6,13.0875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.65,13.5125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.7,13.925
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.75,14
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.8,14
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.85,14.625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.9,15.525
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.95,16.2125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.975,16.6625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.99,16.92125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","20","point",NA,13
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.01,31.07875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.025,31.3375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.05,31.7875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.1,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.15,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.2,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.25,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.3,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.35,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.4,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.45,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.5,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.55,32
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.6,32.0875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.65,32.5125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.7,32.9625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.75,33.4125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.8,33.8625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.85,34
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.9,34
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.95,34
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.975,34
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.99,34
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","21","point",NA,32
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.01,33.23625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.025,34.0125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.05,35.3625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.1,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.15,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.2,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.25,36
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.3,36.075
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.35,36.4875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.4,36.9375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.45,37.33125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.5,37.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.55,37.66875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.6,37.975
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.65,38
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.7,38.0375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.75,38.4125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.8,38.8625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.85,39
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.9,39
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.95,39.85
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.975,41.65
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.99,42.685
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","21","point",NA,37
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.01,31.07875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.025,31.3375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.05,31.7875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.1,32
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.15,32
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.2,32
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.25,32
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.3,32
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.35,32
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.4,32.025
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.45,32.33125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.5,32.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.55,32.66875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.6,33.0625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.65,33.5125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.7,33.925
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.75,34
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.8,34
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.85,34.3125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.9,34.7625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.95,36.4875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.975,39.6375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.99,41.44875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","21","point",NA,33
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.01,48.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.025,48.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.05,48.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.1,48.7375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.15,49.1875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.2,49.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.25,49.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.3,49.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.35,49.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.4,49.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.45,49.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.5,49.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.55,49.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.6,49.5875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.65,50.0125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.7,50.4625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.75,50.9125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.8,51.3625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.85,51.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.9,51.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.95,51.7125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.975,52.1625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.99,52.42125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","21","point",NA,49.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.01,15.57875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.025,15.8375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.05,16.2875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.1,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.15,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.2,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.25,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.3,16.575
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.35,16.9875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.4,17.4125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.45,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.5,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.55,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.6,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.65,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.7,17.5375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.75,17.9125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.8,18.3625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.85,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.9,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.95,18.7125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.975,19.1625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","quantile",0.99,19.42125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","22","point",NA,17.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.01,20.07875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.025,20.3375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.05,20.7875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.1,21
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.15,21
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.2,21.1375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.25,21.5875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.3,21.9625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.35,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.4,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.45,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.5,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.55,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.6,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.65,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.7,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.75,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.8,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.85,22.9375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.9,24.2875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.95,25.425
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.975,26.325
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","quantile",0.99,26.8425
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","22","point",NA,22
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.01,26
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.025,26
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.05,26
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.1,26
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.15,26
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.2,26
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.25,26
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.3,26.075
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.35,26.4875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.4,26.9125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.45,27
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.5,27
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.55,27
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.6,27
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.65,27
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.7,27.0375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.75,27.4125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.8,27.8625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.85,28
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.9,28
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.95,28.2125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.975,28.6625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","quantile",0.99,28.92125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","22","point",NA,27
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.01,22.07875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.025,22.3375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.05,22.7875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.1,23.2375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.15,23.6875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.2,24
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.25,24
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.3,24
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.35,24
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.4,24
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.45,24
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.5,24
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.55,24
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.6,24.0875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.65,24.5125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.7,24.925
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.75,25
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","22","quantile",0.8,25
