"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.7,5.425
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.75,5.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.8,5.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.85,5.8125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.9,6.2625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.95,7.1375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.975,8.4875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","20","quantile",0.99,9.26375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","20","point",NA,4.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.01,7.57875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.025,7.8375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.05,8.2875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.1,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.15,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.2,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.25,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.3,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.35,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.4,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.45,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.5,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.55,8.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.6,8.5875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.65,9.0125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.7,9.425
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.75,9.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.8,9.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.85,9.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.9,9.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.95,9.925
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.975,10.825
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","quantile",0.99,11.3425
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","21","point",NA,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.01,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.025,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.05,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.1,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.15,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.2,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.25,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.3,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.35,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.4,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.45,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.5,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.55,7
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.6,7.0875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.65,7.5125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.7,7.9625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.75,8.4125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.8,8.8625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.85,9
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.9,9
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.95,9.2125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.975,9.6625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","quantile",0.99,9.92125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","21","point",NA,8
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.01,7.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.025,7.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.05,7.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.1,7.7375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.15,8.1875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.2,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.25,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.3,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.35,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.4,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.45,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.5,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.55,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.6,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.65,8.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.7,8.5375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.75,8.9125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.8,9.3625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.85,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.9,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.95,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.975,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","quantile",0.99,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","21","point",NA,8.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.01,5.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.025,5.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.05,5.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.1,5.7375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.15,6.1875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.2,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.25,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.3,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.35,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.4,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.45,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.5,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.55,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.6,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.65,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.7,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.75,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.8,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.85,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.9,6.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.95,6.925
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.975,7.825
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","quantile",0.99,8.3425
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","21","point",NA,6.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.01,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.025,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.05,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.1,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.15,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.2,11.1375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.25,11.5875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.3,11.9625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.35,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.4,12.025
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.45,12.33125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.5,12.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.55,12.66875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.6,12.975
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.65,13
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.7,13
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.75,13
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.8,13
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.85,13.625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.9,14.525
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.95,15
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.975,15
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","quantile",0.99,15
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","22","point",NA,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.01,7.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.025,7.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.05,7.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.1,7.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.15,7.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.2,7.6375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.25,8.0875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.3,8.4625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.35,8.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.4,8.525
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.45,8.83125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.5,9
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.55,9.16875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.6,9.475
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.65,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.7,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.75,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.8,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.85,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.9,9.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.95,9.7125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.975,10.1625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","quantile",0.99,10.42125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","22","point",NA,9.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.01,6
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.025,6
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.05,6
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.1,6
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.15,6
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.2,6
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.25,6
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.3,6.075
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.35,6.4875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.4,6.9125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.45,7
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.5,7
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.55,7
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.6,7
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.65,7
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.7,7.0375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.75,7.4125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.8,7.8625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.85,8
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.9,8
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.95,8.425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.975,9.325
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","quantile",0.99,9.8425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","22","point",NA,7
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.01,6
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.025,6
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.05,6
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.1,6
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.15,6
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.2,6
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.25,6
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.3,6.075
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.35,6.4875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.4,6.9125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.45,7
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.5,7
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.55,7
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.6,7
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.65,7
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.7,7.0375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.75,7.4125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.8,7.8625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.85,8.3125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.9,8.7625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.95,9.2125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.975,9.6625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","quantile",0.99,9.92125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","22","point",NA,7
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.25,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.3,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.35,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.4,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.45,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.5,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.55,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.6,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.65,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.7,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.75,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.8,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.85,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.9,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.95,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.975,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","quantile",0.99,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","23","point",NA,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.3,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.35,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.4,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.45,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.5,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.55,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.6,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.65,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.7,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.75,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.8,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.85,0.3125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.9,0.7625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.95,1
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.975,1
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","quantile",0.99,1
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","23","point",NA,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.35,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.4,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.45,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.5,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.55,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.6,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.65,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.7,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.75,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.8,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.85,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.9,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.95,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.975,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","quantile",0.99,0
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","23","point",NA,0
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","23","quantile",0.01,0
