forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9000,113.8217
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9500,138.5052
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9750,160.4920
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9900,183.4350
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,point,NA,31.56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5500,5.2775
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6000,16.1488
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6500,26.7775
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7000,39.1900
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7500,52.6552
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8000,67.7303
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8500,85.7729
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9000,106.6237
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9500,133.5430
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9750,163.3405
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9900,188.7189
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,point,NA,57.35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1000,5.3177
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.1500,13.3318
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2000,20.6396
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.2500,27.3556
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3000,34.8136
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3500,40.8733
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4000,46.3484
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.4500,50.7464
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5000,55.8765
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.5500,61.1120
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6000,65.6593
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6500,70.0401
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7000,75.9895
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.7500,82.4730
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8000,90.2394
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.8500,98.0018
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9000,108.7608
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9500,121.5197
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9750,136.0594
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9900,152.0294
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,point,NA,56.48
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1500,2.5153
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2000,11.7886
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2500,20.7995
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3000,28.1880
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3500,34.5213
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4000,40.7230
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4500,46.8420
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5000,53.6627
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5500,59.1594
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6000,66.2436
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6500,72.5593
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7000,78.9887
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7500,85.7184
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8000,94.8224
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8500,102.9915
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9000,113.8785
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9500,132.4728
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9750,145.4409
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9900,163.2245
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,point,NA,42.43
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3000,0.5631
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3500,7.9503
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4000,15.8250
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4500,23.3013
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5000,31.1382
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5500,38.5146
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6000,45.9585
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6500,53.8407
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7000,61.6511
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7500,70.9379
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8000,81.6158
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8500,94.0978
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9000,106.5764
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9500,124.6899
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9750,147.0982
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9900,171.2607
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,point,NA,39.18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4000,2.2582
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4500,11.8283
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5000,19.6904
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5500,27.5068
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6000,37.2207
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6500,46.6947
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7000,57.6495
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7500,67.8179
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8000,79.1279
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8500,93.7053
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9000,106.6669
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9500,140.0235
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9750,158.4892
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9900,180.2299
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,point,NA,11.48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5500,3.2525
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6000,6.6139
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6500,11.1822
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7000,15.0688
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7500,20.2467
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8000,24.5485
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8500,29.7014
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9000,37.8454
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9500,46.7849
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9750,55.4802
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9900,64.7148
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,point,NA,11.57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.4000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.4500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6000,3.7305
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6500,8.7593
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7000,13.4669
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7500,18.8260
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8000,24.2616
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8500,31.9175
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9000,40.1426
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9500,52.0514
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9750,62.2289
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9900,75.6667
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,point,NA,13.18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.4000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.4500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.6000,2.8865
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.6500,8.9332
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7000,14.8707
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7500,21.3514
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.8000,28.6255
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.8500,36.1009
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9000,45.1970
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9500,61.3447
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9750,71.9119
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9900,87.4813
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,point,NA,10.24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7000,1.5764
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7500,10.0863
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.8000,18.0290
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.8500,27.5414
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9000,39.8595
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9500,58.7788
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9750,72.3170
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9900,95.0233
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,point,NA,38.53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.0250,2.5006
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.0500,7.4839
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.1000,15.2585
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.1500,19.5685
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.2000,22.5008
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.2500,25.7351
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.3000,28.7152
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.3500,31.2912
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.4000,33.7811
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.4500,36.0367
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5000,38.2685
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5500,41.1004
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6000,43.4356
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6500,45.7868
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.7000,48.3503
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.7500,50.9110
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.8000,53.9377
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.8500,57.9191
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9000,62.1760
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9500,68.1904
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9750,73.7898
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9900,78.7244
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,point,NA,35.30
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.1000,6.9470
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.1500,12.0838
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.2000,16.7614
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.2500,20.3769
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3000,23.4110
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3500,26.6746
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.4000,29.6925
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.4500,32.5143
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5000,34.7441
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5500,37.6276
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6000,40.5936
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6500,43.0989
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.7000,45.4479
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.7500,48.9324
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.8000,52.3730
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.8500,56.9668
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9000,62.8060
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9500,68.9802
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9750,77.0572
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9900,89.8374
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,point,NA,28.61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.2000,3.7703
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.2500,8.3899
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3000,11.3618
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3500,15.4510
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.4000,19.4222
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.4500,22.7656
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5000,26.2164
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5500,30.1328
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.6000,33.3162
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.6500,36.6544
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7000,40.3902
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7500,44.5117
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.8000,49.1280
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.8500,54.5232
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9000,60.9448
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9500,70.3862
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9750,77.9418
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9900,90.7786
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,point,NA,22.83
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3500,3.4300
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.4000,7.9471
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.4500,12.6383
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5000,16.4091
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5500,20.6614
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.6000,25.0375
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.6500,29.2271
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7000,34.1568
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7500,38.7859
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.8000,44.1553
