"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.8,65.8625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.85,66
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.9,66
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.95,66.425
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.975,67.325
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.99,67.8425
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","21","point",NA,65
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.01,66.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.025,66.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.05,66.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.1,66.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.15,66.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.2,66.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.25,66.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.3,66.575
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.35,66.9875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.4,67.4125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.45,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.5,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.55,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.6,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.65,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.7,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.75,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.8,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.85,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.9,67.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.95,67.925
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.975,68.825
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","quantile",0.99,69.3425
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","21","point",NA,67.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.01,63.1575
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.025,63.675
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.05,64.575
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.1,65.2375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.15,65.6875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.2,66.1375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.25,66.5875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.3,66.9625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.35,67
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.4,67
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.45,67
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.5,67
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.55,67
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.6,67
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.65,67
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.7,67.0375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.75,67.4125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.8,67.8625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.85,68
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.9,68
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.95,68.2125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.975,68.6625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","quantile",0.99,68.92125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","21","point",NA,67
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.01,31
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.025,31
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.05,31
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.1,31
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.15,31
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.2,31.1375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.25,31.5875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.3,31.9625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.35,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.4,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.45,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.5,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.55,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.6,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.65,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.7,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.75,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.8,32
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.85,32.3125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.9,32.7625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.95,33.6375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.975,34.9875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","quantile",0.99,35.76375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","22","point",NA,32
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.01,21.6575
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.025,22.175
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.05,23.075
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.1,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.15,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.2,23.6375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.25,24.0875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.3,24.4625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.35,24.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.4,24.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.45,24.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.5,24.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.55,24.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.6,24.5875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.65,25.0125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.7,25.425
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.75,25.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.8,25.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.85,25.8125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.9,26.2625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.95,26.7125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.975,27.1625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","quantile",0.99,27.42125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","22","point",NA,25.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.01,32
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.025,32
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.05,32
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.1,32
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.15,32
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.2,32.275
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.25,33.175
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.3,33.925
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.35,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.4,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.45,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.5,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.55,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.6,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.65,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.7,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.75,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.8,34
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.85,34.3125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.9,34.7625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.95,35.85
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.975,37.65
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","quantile",0.99,38.685
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","22","point",NA,34
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.01,36.57875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.025,36.8375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.05,37.2875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.1,37.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.15,37.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.2,37.6375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.25,38.0875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.3,38.4625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.35,38.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.4,38.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.45,38.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.5,38.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.55,38.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.6,38.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.65,38.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.7,38.5375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.75,38.9125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.8,39.3625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.85,39.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.9,39.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.95,39.7125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.975,40.1625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","quantile",0.99,40.42125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","22","point",NA,38.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.01,16.57875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.025,16.8375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.05,17.2875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.1,17.7375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.15,18.1875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.2,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.25,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.3,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.35,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.4,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.45,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.5,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.55,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.6,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.65,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.7,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.75,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.8,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.85,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.9,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.95,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.975,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","quantile",0.99,18.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","23","point",NA,18.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.01,22.57875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.025,22.8375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.05,23.2875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.1,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.15,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.2,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.25,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.3,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.35,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.4,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.45,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.5,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.55,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.6,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.65,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.7,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.75,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.8,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.85,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.9,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.95,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.975,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","quantile",0.99,23.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","23","point",NA,23.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.01,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.025,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.05,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.1,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.15,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.2,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.25,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.3,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.35,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.4,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.45,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.5,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.55,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.6,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.65,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.7,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.75,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.8,17.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.85,17.8125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.9,18.2625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.95,19.1375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.975,20.4875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","quantile",0.99,21.26375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","23","point",NA,17.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.01,5.07875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.025,5.3375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.05,5.7875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.1,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.15,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.2,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.25,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.3,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.35,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.4,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.45,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.5,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.55,6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.6,6.0875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.65,6.5125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.7,6.925
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.75,7
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.8,7
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.85,7.9375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.9,9.2875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.95,10
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.975,10
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","quantile",0.99,10
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","23","point",NA,6
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.01,54.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.025,54.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.05,54.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.1,54.7375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.15,55.1875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.2,55.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.25,55.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.3,55.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.35,55.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.4,55.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.45,55.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.5,55.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.55,55.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.6,55.675
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.65,56.525
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","24","quantile",0.7,57.35
