"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,11
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,11.2125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,11.6625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,11.92125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","16","point",NA,11
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,13
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,13
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,13
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,13.2375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,13.6875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,14
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,14.0375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,14.4125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,14.8625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.85,15.3125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.9,15.7625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.95,16.2125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,16.6625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,16.92125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","16","point",NA,14
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.01,18.57875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.025,18.8375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.05,19.2875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.1,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.15,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.2,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.25,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.3,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.35,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.4,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.45,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.5,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.55,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.6,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.65,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.7,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.75,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.8,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.85,19.8125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.9,20.2625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.95,20.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.975,20.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.99,20.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","16","point",NA,19.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.01,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.025,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.05,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.1,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.15,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.2,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.25,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.3,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.35,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.4,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.45,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.5,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.55,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.6,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.65,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.7,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.75,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.8,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.85,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.9,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.95,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.975,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.99,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","16","point",NA,17.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,78.07875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,78.3375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,78.7875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,79.2375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,79.6875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,80
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,80
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,80
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,80
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,80.025
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,80.33125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,80.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.55,80.66875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,80.975
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,81
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,81.0375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,81.4125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,81.8625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,82
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,82
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,82.425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,83.325
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,83.8425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","17","point",NA,80
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,90
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,90
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,90
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,90.2375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,90.6875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,91
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,91
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,91
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,91
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.4,91.025
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.45,91.33125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.5,91.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.55,91.66875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.6,91.975
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.65,92
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.7,92
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.75,92
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.8,92
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.85,92
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.9,92
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.95,92.85
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,94.65
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,95.685
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","17","point",NA,92
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.01,102.07875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.025,102.3375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.05,102.7875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.1,103
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.15,103
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.2,103
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.25,103
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.3,103
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.35,103
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.4,103.025
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.45,103.33125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.5,103.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.55,103.66875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.6,103.975
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.65,104
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.7,104.0375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.75,104.4125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.8,104.8625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.85,105
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.9,105
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.95,105.425
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.975,106.325
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.99,106.8425
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","17","point",NA,104
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.01,145.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.025,145.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.05,145.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.1,145.975
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.15,146.875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.2,147.6375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.25,148.0875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.3,148.5375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.35,148.9875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.4,149.4625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.45,150.1625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.5,150.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.55,150.8375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.6,151.5375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.65,152.0125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.7,152.425
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.75,152.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.8,152.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.85,152.8125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.9,153.2625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.95,153.925
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.975,154.825
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.99,155.3425
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","17","point",NA,150.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,82.23625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,83.0125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,84.3625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,85.2375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,85.6875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,86
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,86
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,86
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,86
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,86
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,86
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,86
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,86
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,86.0875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,86.5125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,86.9625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,87.4125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,87.8625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,88.3125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,88.7625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,89.425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,90.325
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,90.8425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","18","point",NA,86
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,102.6575
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,103.175
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,104.075
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,104.7375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,105.1875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,105.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,105.5375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,105.9125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,106.3625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,106.8125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,107.2625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,107.925
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,108.825
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,109.3425
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","18","point",NA,105.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,129.57875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,129.8375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,130.2875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,130.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,130.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,130.6375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,131.0875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,131.4625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,131.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,131.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,131.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,131.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,131.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,131.5875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,132.0125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,132.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,133.325
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,134.225
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,135.4375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,136.7875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,137.7125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,138.1625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,138.42125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","18","point",NA,131.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.01,127.815
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.025,128.85
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.05,130.65
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.1,131.975
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.15,132.875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.2,133.6375
