"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,35
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,35
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","20","point",NA,33
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.01,37
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.025,37
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.05,37
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.1,37
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.15,37
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.2,37.1375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.25,37.5875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.3,37.9625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.35,38
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.4,38
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.45,38
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.5,38
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.55,38
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.6,38
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.65,38
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.7,38.0375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.75,38.4125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.8,38.8625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.85,39.625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.9,40.525
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.95,41.6375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.975,42.9875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","quantile",0.99,43.76375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","21","point",NA,38
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,30
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.025,30
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.05,30
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.1,30.2375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.15,30.6875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.2,31
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.25,31
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.3,31
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.35,31
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.4,31
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.45,31
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.5,31
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.55,31
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.6,31.0875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.65,31.5125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.7,31.925
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.75,32
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.8,32
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.85,32.3125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.9,32.7625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.95,33
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.975,33
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","quantile",0.99,33
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","21","point",NA,32
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,27
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,27
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,27
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,27.2375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,27.6875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,28.1375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,28.5875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,28.9625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,29
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,29
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,29
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,29
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,29
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,29
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,29
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,29.0375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,29.4125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,29.8625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,30
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,30
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,30.6375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,31.9875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,32.76375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","21","point",NA,29
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,18.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,18.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,18.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,18.7375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,19.1875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,19.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,19.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,19.575
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,19.9875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,20.4125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,20.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,20.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,20.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,20.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,20.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,20.5375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,20.9125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,21.3625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.85,22.125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.9,23.025
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.95,23.925
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.975,24.825
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","quantile",0.99,25.3425
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","21","point",NA,19.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.01,49
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.025,49
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.05,49
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.1,49
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.15,49
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.2,49
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.25,49
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.3,49
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.35,49
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.4,49.025
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.45,49.33125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.5,49.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.55,49.66875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.6,49.975
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.65,50
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.7,50
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.75,50
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.8,50
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.85,50
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.9,50
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.95,50.2125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.975,50.6625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","quantile",0.99,50.92125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","22","point",NA,50
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.01,35.73625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.025,36.5125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.05,37.8625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.1,38.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.15,38.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.2,38.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.25,38.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.3,38.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.35,38.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.4,38.525
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.45,38.83125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.5,39
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.55,39.16875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.6,39.475
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.65,39.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.7,39.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.75,39.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.8,39.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.85,39.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.9,39.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.95,39.7125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.975,40.1625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","quantile",0.99,40.42125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","22","point",NA,39.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.01,41.6575
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.025,42.175
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.05,43.075
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.1,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.15,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.2,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.25,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.3,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.35,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.4,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.45,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.5,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.55,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.6,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.65,43.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.7,43.5375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.75,43.9125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.8,44.3625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.85,44.8125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.9,45.2625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.95,45.925
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.975,46.825
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","quantile",0.99,47.3425
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","22","point",NA,43.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.01,32.07875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.025,32.3375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.05,32.7875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.1,33
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.15,33
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.2,33
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.25,33
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.3,33
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.35,33
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.4,33.025
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.45,33.33125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.5,33.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.55,33.66875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.6,33.975
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.65,34
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.7,34.0375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.75,34.4125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.8,34.8625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.85,35
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.9,35
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.95,35
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.975,35
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","quantile",0.99,35
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","22","point",NA,34
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.01,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.025,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.05,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.1,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.15,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.2,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.25,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.3,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.35,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.4,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.45,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.5,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.55,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.6,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.65,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.7,0.0375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.75,0.4125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.8,0.8625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.85,1
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.9,1
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.95,1.2125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.975,1.6625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","quantile",0.99,1.92125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","23","point",NA,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.1,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.15,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.2,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.25,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.3,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.35,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.4,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.45,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.5,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.55,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.6,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.65,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.7,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.75,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.8,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.85,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.9,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.95,0.2125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.975,0.6625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","quantile",0.99,0.92125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","23","point",NA,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.01,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.025,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.05,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.1,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.15,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.2,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.25,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.3,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.35,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.4,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.45,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.5,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.55,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.6,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.65,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.7,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.75,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.8,0.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.85,0.8125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.9,1.2625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.95,1.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.975,1.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","23","quantile",0.99,1.5
