"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,47.225
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,47.8125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,48.2625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,48.7125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,49.1625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,49.42125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","12","point",NA,45.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,22.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,22.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,22.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,22.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,22.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,22.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,22.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,22.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,22.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,22.525
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,22.83125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,23
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,23.16875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,23.475
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,23.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,23.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,23.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,23.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,24.4375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,25.7875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,28.4125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,32.4625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,34.79125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","12","point",NA,23.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.01,35.07875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.025,35.3375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.05,35.7875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.1,36
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.15,36
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.2,36.1375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.25,36.5875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.3,36.9625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.35,37
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.4,37.025
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.45,37.33125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.5,37.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.55,37.66875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.6,37.975
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.65,38
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.7,38.0375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.75,38.4125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.8,38.8625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.85,39
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.9,39
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.95,39.425
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.975,40.325
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.99,40.8425
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","13","point",NA,37
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.01,36.6575
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.025,37.175
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.05,38.075
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.1,38.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.15,38.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.2,38.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.25,38.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.3,38.575
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.35,38.9875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.4,39.4125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.45,39.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.5,39.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.55,39.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.6,39.5875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.65,40.0125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.7,40.5375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.75,41.7375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.8,43.0875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.85,43.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.9,43.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.95,43.7125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.975,44.1625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.99,44.42125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","13","point",NA,39.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,37.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,37.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,37.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,37.7375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,38.1875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,38.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,38.5375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,38.9125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,39.3625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,39.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,39.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,39.925
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,40.825
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,41.3425
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","13","point",NA,38.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,31.57875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,31.8375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,32.2875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,32.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,32.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,32.6375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,33.0875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,33.4625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,33.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,33.575
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,34.49375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,35
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,35.50625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,36.425
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,36.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,36.8125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,37.2625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,38.35
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,40.15
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,41.185
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","13","point",NA,33.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.35,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.4,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.45,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.5,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.55,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.6,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.65,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.7,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.75,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.8,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.85,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.9,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.95,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.975,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.99,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","15","point",NA,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.4,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.45,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.5,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.55,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.6,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.65,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.7,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.75,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.8,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.85,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.9,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.95,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.975,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.99,0
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","15","point",NA,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0.2125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0.6625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0.92125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.01,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.025,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.05,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.1,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.15,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.2,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.25,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.3,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.35,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.4,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.45,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.5,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.55,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.6,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.65,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.7,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.75,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.8,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.85,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.9,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.95,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.975,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.99,1
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","16","point",NA,1
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.01,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.025,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.05,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.1,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.15,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.2,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.25,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.3,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.35,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.4,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.45,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.5,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.55,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.6,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.65,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.7,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.75,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.8,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.85,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.9,2
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.95,2.2125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.975,2.6625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","quantile",0.99,2.92125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","16","point",NA,2
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,2
