forecast_date,target_end_date,location,target,quantile,value,type
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.05,44.36443408560933,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.1,62.5768406846354,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.15,79.04369753309048,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.2,95.16642474728803,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.25,111.49832372872451,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.3,128.421813193616,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.35,146.31274737323952,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.4,165.61649959336845,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.45,186.8481421231749,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.5,210.7071672938721,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.55,238.1786375189265,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.6,270.62574752917953,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.65,310.032440542235,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.7,359.543554466113,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.75,424.5810541122274,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.8,514.9500318681111,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.85,648.2810156900665,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.9,863.3546445617645,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.95,1314.4797780336282,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.975,1922.4562350400377,quantile
2023-01-30,2023-02-04,13,1 wk ahead inc flu hosp,0.99,3078.3046050524285,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.01,16.21491289067918,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.025,22.45001767881213,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.05,30.500230653959797,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.1,44.35957067153925,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.15,57.651292565617794,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.2,70.7764406543701,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.25,83.99179795510331,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.3,97.638283049796,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.35,112.15495207152344,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.4,128.05622533718642,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.45,145.86144652738997,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.5,166.20919165135084,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.55,189.9780675597013,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.6,218.40778772435067,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.65,253.3424478538493,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.7,297.75709350490786,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.75,356.8118894366257,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.8,439.8668020030028,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.85,564.0096351224199,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.9,765.9310336581404,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.95,1190.6551275974398,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.975,1752.9421699323143,quantile
2023-01-30,2023-02-11,13,2 wk ahead inc flu hosp,0.99,2743.743441976454,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.01,14.836767283109808,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.025,20.097953732736013,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.05,27.37246527768876,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.1,40.48040220116303,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.15,53.061387460773965,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.2,65.32102394710276,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.25,77.44882744109283,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.3,89.73746081608752,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.35,102.56035783688527,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.4,116.34612091910718,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.45,131.54193686495952,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.5,148.6738787014802,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.55,168.42244221956238,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.6,191.71810569078292,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.65,219.92272996662345,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.7,255.20319457328355,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.75,301.2963100811561,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.8,365.0176155095997,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.85,459.4417963428243,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.9,614.9598699887848,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.95,953.0682529171664,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.975,1414.0123571168672,quantile
2023-01-30,2023-02-18,13,3 wk ahead inc flu hosp,0.99,2249.5867608629096,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.01,13.458624485679534,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.025,17.74588978665989,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.05,24.244701774843797,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.1,36.601226237082535,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.15,48.47149359648653,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.2,59.86561473353969,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.25,70.90585692708234,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.3,81.83663858237905,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.35,92.96577109595138,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.4,104.63600900732366,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.45,117.22243469623334,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.5,131.13859572642662,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.55,146.86683186683203,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.6,165.0284386446238,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.65,186.50304205421463,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.7,212.64932561647632,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.75,245.78077568791213,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.8,290.1683690665624,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.85,354.8739875380457,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.9,463.9888262186975,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.95,715.4814981361612,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.975,1075.08254430142,quantile
2023-01-30,2023-02-25,13,4 wk ahead inc flu hosp,0.99,1755.430079749365,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.01,2.950763564534345,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.025,4.1338982776112365,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.05,5.603164108084618,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.1,8.015999491445964,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.15,10.20743426899534,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.2,12.313318241610748,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.25,14.412557365264115,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.3,16.57416484322008,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.35,18.866755767966986,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.4,21.363234425482435,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.45,24.1442742635517,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.5,27.317313177299685,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.55,31.038254547612052,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.6,35.54059334561765,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.65,41.202728862788085,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.7,48.68719545257916,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.75,59.20407782703807,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.8,74.90178579180329,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.85,99.08718749926936,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.9,137.4805266354917,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.95,214.9472341294256,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.975,317.6161542634892,quantile
2023-01-30,2023-02-04,15,1 wk ahead inc flu hosp,0.99,514.0654092388619,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.01,2.2627246142985227,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.025,2.9651320626399027,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.05,3.943544060610281,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.1,5.79489895925385,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.15,7.621846816517619,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.2,9.393736853671037,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.25,11.14184527347198,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.3,12.925382551527695,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.35,14.814169115717062,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.4,16.883461906655462,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.45,19.21636304791918,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.5,21.926139056475947,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.55,25.16566847153429,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.6,29.144859701145386,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.65,34.18798497565878,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.7,40.87682217764343,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.75,50.39918382179764,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.8,65.20531170000066,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.85,89.27344877800448,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.9,128.08676877597568,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.95,204.6217370088588,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.975,301.7488911191579,quantile
2023-01-30,2023-02-11,15,2 wk ahead inc flu hosp,0.99,475.7415934478537,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.01,2.110661552000466,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.025,2.705059946289147,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.05,3.57915716815791,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.1,5.2901875208035545,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.15,6.986297971912913,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.2,8.617281801218123,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.25,10.210672169957274,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.3,11.819938956388054,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.35,13.503205333570412,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.4,15.32141826029662,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.45,17.34088918805554,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.5,19.64445016527372,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.55,22.338395768942146,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.6,25.56779836616341,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.65,29.557732585064333,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.7,34.70716143907371,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.75,41.805324538010666,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.8,52.45834479350731,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.85,69.49980266331978,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.9,97.97535812725576,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.95,158.93236771621355,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.975,241.90795208234303,quantile
2023-01-30,2023-02-18,15,3 wk ahead inc flu hosp,0.99,395.0377291990659,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.01,1.9585984897024096,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.025,2.444987829938392,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.05,3.2147702757055403,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.1,4.785478082909925,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.15,6.350749627447375,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.2,7.840827248904378,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.25,9.279500066720905,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.3,10.71449536124841,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.35,12.192239550867097,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.4,13.759370612824451,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.45,15.465418329026898,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.5,17.362763274628158,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.55,19.51112306635,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.6,21.99073503062476,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.65,24.927482195026556,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.7,28.537500700503983,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.75,33.2114652542237,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.8,39.71138588924062,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.85,49.72617255308842,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.9,67.86394747853586,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.95,113.24295841243504,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.975,182.0670130455282,quantile
2023-01-30,2023-02-25,15,4 wk ahead inc flu hosp,0.99,314.3338969591847,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.01,3.721686534831868,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.025,5.352371710276582,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.05,7.302525035508128,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.1,10.437958330286948,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.15,13.344039955245218,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.2,16.231450046768487,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.25,19.18792720294673,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.3,22.276147786623454,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.35,25.558401684763755,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.4,29.112148951832005,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.45,33.0309220265182,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.5,37.443996430626406,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.55,42.532533061906406,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.6,48.5448683933104,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.65,55.8357714528307,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.7,64.95693457831409,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.75,76.85224530137869,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.8,93.24113348592178,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.85,117.284913779786,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.9,156.07117918791658,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.95,237.9596932258421,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.975,349.1676233610797,quantile
2023-01-30,2023-02-04,16,1 wk ahead inc flu hosp,0.99,561.6638692555132,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.01,2.750516345333218,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.025,3.7536499366165943,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.05,5.096980733513592,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.1,7.528009967999391,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.15,9.94856775067797,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.2,12.373914272866688,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.25,14.830027836356535,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.3,17.373064177694797,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.35,20.08177072492026,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.4,23.05169539502383,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.45,26.383299492870048,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.5,30.201493868994845,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.55,34.67558925291797,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.6,40.04173427760438,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.65,46.641840063665896,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.7,55.01153052181462,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.75,66.06978461545232,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.8,81.50557843687179,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.85,104.50448096310238,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.9,142.14304227740394,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.95,222.8230924096852,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.975,331.96423924138907,quantile
2023-01-30,2023-02-11,16,2 wk ahead inc flu hosp,0.99,528.7143234844249,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.01,2.558407990716112,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.025,3.417060773514349,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.05,4.636723905934725,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.1,6.913655117127271,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.15,9.160936505684184,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.2,11.379887761422264,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.25,13.590692026502204,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.3,15.8414378481464,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.35,18.198442112830893,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.4,20.740453567624773,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.45,23.55248107740876,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.5,26.73611635601592,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.55,30.422249418339543,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.6,34.78839272431505,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.65,40.08839101743433,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.7,46.715600238134144,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.75,55.34095570159104,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.8,67.19733920239335,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.85,84.70654313558201,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.9,113.62428812543568,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.95,177.24740871047916,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.975,265.4937648770228,quantile
2023-01-30,2023-02-18,16,3 wk ahead inc flu hosp,0.99,429.5348100580521,quantile
2023-01-30,2023-02-25,16,4 wk ahead inc flu hosp,0.01,2.366299800977793,quantile
2023-01-30,2023-02-25,16,4 wk ahead inc flu hosp,0.025,3.080471610412104,quantile
2023-01-30,2023-02-25,16,4 wk ahead inc flu hosp,0.05,4.176467078355859,quantile
2023-01-30,2023-02-25,16,4 wk ahead inc flu hosp,0.1,6.299300925770302,quantile
2023-01-30,2023-02-25,16,4 wk ahead inc flu hosp,0.15,8.37330723923585,quantile
2023-01-30,2023-02-25,16,4 wk ahead inc flu hosp,0.2,10.38586256900814,quantile
2023-01-30,2023-02-25,16,4 wk ahead inc flu hosp,0.25,12.351356216647874,quantile
2023-01-30,2023-02-25,16,4 wk ahead inc flu hosp,0.3,14.309811518598003,quantile
2023-01-30,2023-02-25,16,4 wk ahead inc flu hosp,0.35,16.31511745783243,quantile
