forecast_date,target_end_date,location,target,quantile,value,type
2022-12-12,2022-12-24,38,2 wk ahead inc flu hosp,0.95,266.9908419001388,quantile
2022-12-12,2022-12-24,38,2 wk ahead inc flu hosp,0.975,357.0825980700576,quantile
2022-12-12,2022-12-24,38,2 wk ahead inc flu hosp,0.99,495.6360022726258,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.01,2.942584998803788,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.025,6.042291487634577,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.05,11.367305184639688,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.1,20.095134957109902,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.15,27.45972911432082,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.2,34.27731388757627,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.25,40.874785001365765,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.3,47.43880296866898,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.35,54.11088709592615,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.4,61.0227334709057,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.45,68.31344162316898,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.5,76.14616689082254,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.55,84.72590846921868,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.6,94.31645000002042,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.65,105.2839542714512,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.7,118.18291799485792,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.75,133.9220071801428,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.8,154.1916585966696,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.85,182.6253833947966,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.9,228.63314967551676,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.95,327.54867278068645,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.975,453.7554590584136,quantile
2022-12-12,2022-12-31,38,3 wk ahead inc flu hosp,0.99,653.9765307220335,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.01,2.5039945244983985,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.025,4.959895714665152,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.05,9.316402319553552,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.1,16.78487480953339,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.15,23.252012438801373,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.2,29.302760240035308,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.25,35.18300948692765,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.3,41.03803497963465,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.35,46.98187166107815,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.4,53.12583356951173,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.45,59.59146878620203,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.5,66.5250608893997,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.55,74.12246769513686,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.6,82.62798557527873,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.65,92.3525805942571,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.7,103.76611534730353,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.75,117.64862265635225,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.8,135.4055261399534,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.85,159.89964769165255,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.9,198.0854561741019,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.95,273.72966885099714,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.975,359.8221726612394,quantile
2022-12-12,2023-01-07,38,4 wk ahead inc flu hosp,0.99,480.9898348897335,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.01,95.0712626993075,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.025,171.34883104346076,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.05,264.07869223290663,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.1,388.4978899009656,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.15,481.2898573613472,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.2,560.4367223442874,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.25,632.7534669378243,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.3,701.7288647285125,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.35,769.6090734424621,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.4,838.0678726120472,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.45,908.5336247285026,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.5,982.4868098907868,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.55,1061.5897639909333,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.6,1147.8755968680198,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.65,1244.148785112331,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.7,1354.6116950259643,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.75,1486.335057710519,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.8,1652.310609172203,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.85,1879.068500470571,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.9,2232.231273560892,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.95,2946.684289288326,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.975,3800.820079214673,quantile
2022-12-12,2022-12-17,39,1 wk ahead inc flu hosp,0.99,5046.774082242722,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.01,64.71083939035248,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.025,120.25427659196272,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.05,197.61146248796211,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.1,313.65216618432225,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.15,407.0603900251185,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.2,490.862364418157,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.25,570.3439068368954,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.3,648.4141214404493,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.35,727.1270762777782,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.4,808.2145537897268,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.45,893.3732861815813,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.5,984.523843263696,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.55,1083.969927925038,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.6,1194.6056695039342,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.65,1320.4388924166865,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.7,1467.5389765389514,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.75,1645.9746251727192,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.8,1874.678327682422,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.85,2194.086677654328,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.9,2708.6202121176184,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.95,3814.3298524710544,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.975,5243.154274422235,quantile
2022-12-12,2022-12-24,39,2 wk ahead inc flu hosp,0.99,7585.730490312903,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.01,34.35042425542628,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.025,69.15971396643586,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.05,131.14420004690237,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.1,238.80645881573653,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.15,332.8309226888898,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.2,421.28797379591134,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.25,507.934281343736,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.3,595.0993127601556,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.35,684.6450791130942,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.4,778.3611695751757,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.45,878.2130130268906,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.5,986.5609420288356,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.55,1106.3500918591428,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.6,1241.3357421398484,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.65,1396.728868936581,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.7,1580.466258051938,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.75,1805.614192634919,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.8,2097.046307761563,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.85,2509.1048548380845,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.9,3185.009412243267,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.95,4681.975415653783,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.975,6685.488731198719,quantile
2022-12-12,2022-12-31,39,3 wk ahead inc flu hosp,0.99,10124.687421520928,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.01,30.148436002161613,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.025,59.1801198395709,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.05,111.28274048168366,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.1,204.53251077390263,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.15,287.49475083872653,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.2,365.9008853304585,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.25,442.5670633525308,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.3,519.3530726370299,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.35,597.8106708141806,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.4,679.4586251339108,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.45,765.9523399118184,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.5,859.2711071812643,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.55,961.9968083798448,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.6,1077.396570128769,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.65,1209.7524718591378,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.7,1365.614199379772,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.75,1555.8061940007751,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.8,1800.113267419168,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.85,2139.488611842322,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.9,2675.54403721415,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.95,3769.4318085653713,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.975,5078.294183628751,quantile
2022-12-12,2023-01-07,39,4 wk ahead inc flu hosp,0.99,7081.980134662258,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.01,25.383522429736622,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.025,49.579439334686285,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.05,81.99961454141147,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.1,130.58019761214845,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.15,167.89700422497887,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.2,199.87121531901963,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.25,229.18449116291484,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.3,257.26716785715587,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.35,285.0310134339284,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.4,313.1630185491341,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.45,342.2541947820823,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.5,372.9391061268239,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.55,405.95674942556224,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.6,442.20559240496505,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.65,482.92851652677047,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.7,529.9747289941204,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.75,586.3970150732256,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.8,657.981162576482,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.85,756.8353624501478,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.9,913.7047868241988,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.95,1243.9171594058607,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.975,1663.063297325751,quantile
2022-12-12,2022-12-17,40,1 wk ahead inc flu hosp,0.99,2319.5405295155515,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.01,19.59837501266694,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.025,37.67648748312438,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.05,63.9438799456396,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.1,106.65001572148223,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.15,142.51063805271468,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.2,175.3923460325768,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.25,207.0797374765898,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.3,238.6032762383139,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.35,270.7204822143927,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.4,304.09572890225945,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.45,339.39615608585274,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.5,377.42748343788656,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.55,419.2096961186387,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.6,466.03898746337967,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.65,519.726589094105,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.7,583.0313517381059,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.75,660.4324465049549,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.8,760.1592437938898,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.85,900.2381500311518,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.9,1128.4677633529805,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.95,1630.430499805646,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.975,2294.39538352656,quantile
2022-12-12,2022-12-24,40,2 wk ahead inc flu hosp,0.99,3363.082411940521,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.01,13.813230361883754,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.025,25.77354116413549,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.05,45.88815641501376,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.1,82.71982829824303,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.15,117.1242718804505,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.2,150.91347674613397,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.25,184.9749727251188,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.3,219.93934035888785,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.35,256.4099288645649,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.4,295.02841712509274,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.45,336.538050998747,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.5,381.9159050095333,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.55,432.46273133288327,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.6,489.8724710429625,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.65,556.5247059220235,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.7,636.0880187426754,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.75,734.4679664578524,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.8,862.3373692718817,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.85,1043.6408490909876,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.9,1343.2307398817622,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.95,2016.943840205432,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.975,2925.7274697273683,quantile
2022-12-12,2022-12-31,40,3 wk ahead inc flu hosp,0.99,4406.6248254925,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.01,12.781220154167022,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.025,23.260187299053992,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.05,40.90500386587856,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.1,74.37803601542531,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.15,106.32827447061013,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.2,137.67991618888752,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.25,168.96532194307923,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.3,200.6554022175755,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.35,233.24104008533573,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.4,267.26724931365743,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.45,303.3656726980416,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.5,342.3692501704156,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.55,385.3942557917378,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.6,433.8780077696391,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.65,489.80674407559377,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.7,556.2275403604655,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.75,638.0723535090337,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.8,744.0620234462348,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.85,892.5519455198261,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.9,1130.0260014763364,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.95,1623.958186073482,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.975,2221.71472431314,quantile
2022-12-12,2023-01-07,40,4 wk ahead inc flu hosp,0.99,3097.1779238806007,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.01,35.63287954272062,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.025,60.603311414782205,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.05,90.9328897939418,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.1,132.42752393559377,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.15,163.69696819137914,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.2,190.50051742500185,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.25,215.07930414091385,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.3,238.59553847049847,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.35,261.8011319717728,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.4,285.25945261176355,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.45,309.4509459480588,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.5,334.87241573954,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.55,362.0965168859569,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.6,391.84110100171085,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.65,425.1009070075362,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.7,463.37480813146703,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.75,509.2070468052379,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.8,567.3018551581865,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.85,647.312410483325,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.9,773.3071424729233,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.95,1032.8357101514473,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.975,1350.692249478591,quantile
2022-12-12,2022-12-17,41,1 wk ahead inc flu hosp,0.99,1828.1096070138503,quantile
2022-12-12,2022-12-24,41,2 wk ahead inc flu hosp,0.01,23.37162688731409,quantile
2022-12-12,2022-12-24,41,2 wk ahead inc flu hosp,0.025,41.390453731072334,quantile
2022-12-12,2022-12-24,41,2 wk ahead inc flu hosp,0.05,66.95688747461459,quantile
2022-12-12,2022-12-24,41,2 wk ahead inc flu hosp,0.1,106.08084936432338,quantile
