forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.35,54.57526111579912,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.4,59.55446192750071,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.45,64.39985961970976,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.5,69.14560917264696,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.55,73.81877287105097,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.6,78.4589087746371,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.65,83.14895499952233,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.7,88.02547568643212,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.75,93.28903225452883,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.8,99.19267103906652,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.85,106.20443436060997,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.9,115.2857503379168,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.95,129.59511932342411,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.975,143.1141477326181,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.99,160.30624173266213,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.01,2.6303226874751555,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.025,4.013886823169999,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.05,5.260547737910398,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.1,6.8394104374713365,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.15,8.079020626810255,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.2,9.23033331718752,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.25,10.38111230343455,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.3,11.561670009267832,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.35,12.773979445327717,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.4,13.993655592549562,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.45,15.19421210163478,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.5,16.359063819535745,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.55,17.483497310825676,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.6,18.58740489292279,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.65,19.69586532406557,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.7,20.853255991997237,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.75,22.097225520476368,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.8,23.485732010768285,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.85,25.122766726360947,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.9,27.22043385837935,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.95,30.487111545448137,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.975,33.56474201560622,quantile
2022-04-25,2022-04-30,35,1 wk ahead inc flu hosp,0.99,37.50952735882731,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.01,1.7641281477140114,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.025,2.8024027228857635,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.05,3.7996917671368142,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.1,5.136702995522677,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.15,6.220593060438606,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.2,7.227441785422067,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.25,8.21773919336999,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.3,9.217147137872384,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.35,10.232083947724863,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.4,11.258321495294666,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.45,12.284315656841128,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.5,13.31015546645906,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.55,14.328232817048372,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.6,15.339806628585764,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.65,16.35832282022415,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.7,17.42111993437154,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.75,18.56671596038714,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.8,19.85098467263556,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.85,21.37411168505507,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.9,23.33554832551065,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.95,26.430706928904044,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.975,29.38246519278401,quantile
2022-04-25,2022-05-07,35,2 wk ahead inc flu hosp,0.99,33.21866213497126,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.01,0.8979336079528674,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.025,1.5909186226015293,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.05,2.338835796363232,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.1,3.4339955535740136,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.15,4.3621654940669545,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.2,5.224550253656611,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.25,6.054366083305435,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.3,6.872624266476934,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.35,7.690188450122014,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.4,8.522987398039772,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.45,9.374419212047473,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.5,10.261247113382376,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.55,11.17296832327107,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.6,12.09220836424874,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.65,13.020780316382725,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.7,13.988983876745849,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.75,15.036206400297909,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.8,16.216237334502832,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.85,17.625456643749192,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.9,19.450662792641943,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.95,22.37430231235997,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.975,25.2001883699618,quantile
2022-04-25,2022-05-14,35,3 wk ahead inc flu hosp,0.99,28.92779691111522,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.01,67.0135130659802,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.025,96.40081634536786,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.05,117.29548583630464,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.1,140.65051265909537,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.15,158.9056171919432,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.2,176.02786975183284,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.25,193.0341373941214,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.3,209.99530188253303,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.35,226.80547340813908,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.4,242.8064484775068,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.45,257.35015531863945,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.5,270.23852837821795,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.55,281.6797942432588,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.6,292.0640953799279,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.65,301.77984690915844,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.7,311.2153212626812,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.75,320.7758853474605,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.8,330.9738175479687,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.85,342.605601153681,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.9,357.3794753949253,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.95,380.63609231750553,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.975,403.0129725511007,quantile
2022-04-25,2022-04-30,36,1 wk ahead inc flu hosp,0.99,431.84521132614304,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.01,45.554834272645934,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.025,67.8339708233287,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.05,85.6836113448528,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.1,108.16897120928444,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.15,126.35698173270438,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.2,143.26006112884977,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.25,159.7211758104897,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.3,175.84438178334034,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.35,191.64032952103287,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.4,206.71995512647047,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.45,220.7030689962311,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.5,233.4899844766797,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.55,245.2412621175842,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.6,256.25767959144343,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.65,266.8668084801247,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.7,277.44134135986457,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.75,288.4149786840417,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.8,300.3285433485097,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.85,314.07481375416137,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.9,331.57247675613746,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.95,358.8278696769973,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.975,384.503435230915,quantile
2022-04-25,2022-05-07,36,2 wk ahead inc flu hosp,0.99,416.90589924482543,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.01,24.09615547931166,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.025,39.26712530128956,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.05,54.07173685340104,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.1,75.68742975947346,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.15,93.80834627346552,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.2,110.49225250586667,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.25,126.40821422685804,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.3,141.69346168414768,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.35,156.4751856339268,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.4,170.63346177543417,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.45,184.05598267382263,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.5,196.7414405751414,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.55,208.8027299919095,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.6,220.4512638029587,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.65,231.9537700510909,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.7,243.66736145704795,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.75,256.05407202062275,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.8,269.68326914905083,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.85,285.54402635464186,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.9,305.7654781173496,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.95,337.0196470364893,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.975,365.9938979107293,quantile
2022-04-25,2022-05-14,36,3 wk ahead inc flu hosp,0.99,401.966587163508,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.01,14.344340910507125,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.025,23.8910395587031,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.05,33.65848772332482,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.1,46.57274596679474,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.15,56.39993387627068,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.2,65.01417240874582,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.25,73.09235968159533,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.3,80.9310214081368,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.35,88.63691873480045,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.4,96.19335548363009,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.45,103.56693450016152,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.5,110.76569565366708,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.55,117.84937132909708,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.6,124.9461554628113,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.65,132.23537624849865,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.7,139.95371731521328,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.75,148.3808736313505,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.8,157.96465256526653,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.85,169.5043747209085,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.9,184.7226495653638,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.95,209.37636194973675,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.975,233.43864552071216,quantile
2022-04-25,2022-04-30,37,1 wk ahead inc flu hosp,0.99,265.1969799982244,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.01,11.390069866708528,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.025,19.816376151334225,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.05,28.62746218278992,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.1,40.41008197233707,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.15,49.39601614712389,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.2,57.23291973922526,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.25,64.52541449130274,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.3,71.54190128543138,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.35,78.41314863575238,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.4,85.1941943197312,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.45,91.9005283904056,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.5,98.58153139886949,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.55,105.28101344521237,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.6,112.07123830825684,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.65,119.1051170856223,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.7,126.5815889697634,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.75,134.8092057775772,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.8,144.21450437467266,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.85,155.61334579253085,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.9,170.66802224657113,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.95,195.0015405264016,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.975,218.6499540141463,quantile
2022-04-25,2022-05-07,37,2 wk ahead inc flu hosp,0.99,249.63000467982323,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.01,8.435798822909929,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.025,15.741712743965351,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.05,23.596436642255007,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.1,34.24741797787937,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.15,42.392098417977095,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.2,49.45166706970469,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.25,55.95846930101014,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.3,62.15278116272596,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.35,68.18937853670434,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.4,74.19503315583229,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.45,80.23412228064967,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.5,86.39736714407186,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.55,92.71265556132764,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.6,99.19632115370244,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.65,105.97485792274594,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.7,113.20946062431356,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.75,121.2375379238039,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.8,130.46435618407875,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.85,141.72231686415327,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.9,156.61339492777847,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.95,180.6267191030664,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.975,203.8612625075804,quantile
2022-04-25,2022-05-14,37,3 wk ahead inc flu hosp,0.99,234.06302936142205,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.01,0.701944346241714,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.025,1.4645302785401766,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.05,2.3967552821422444,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.1,3.702831212152408,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.15,4.684778560245028,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.2,5.516713985412722,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.25,6.267682767841664,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.3,6.974335352489615,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.35,7.653382686263055,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.4,8.315597779591474,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.45,8.970168077867015,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.5,9.62579997543966,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.55,10.291911206144013,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.6,10.979175664704696,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.65,11.704295685657756,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.7,12.487592474421566,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.75,13.358001121796637,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.8,14.363998240276231,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.85,15.59357721646124,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.9,17.23991457881009,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.95,19.95363117121401,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.975,22.639218519676557,quantile
2022-04-25,2022-04-30,38,1 wk ahead inc flu hosp,0.99,26.22623704934912,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.01,0.7535355497501977,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.025,1.5258973833716811,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.05,2.4207808005762743,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.1,3.636790663914254,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.15,4.53730316912206,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.2,5.294723381977512,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.25,5.976866362906422,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.3,6.617246462963534,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.35,7.234024059312045,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.4,7.84076305317059,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.45,8.44690051591602,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.5,9.061331929938143,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.55,9.69211607373946,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.6,10.34801386061698,quantile
2022-04-25,2022-05-07,38,2 wk ahead inc flu hosp,0.65,11.046167639356671,quantile
