forecast_date,target_end_date,location,target,quantile,value,type
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.1,8.15087127230118,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.15,9.435251872725974,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.2,10.584490412002788,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.25,11.670682816636996,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.3,12.739310667786096,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.35,13.8229450342843,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.4,14.948194646469473,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.45,16.14020993636299,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.5,17.42858200676732,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.55,18.853392403489835,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.6,20.46675483666528,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.65,22.346073021555988,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.7,24.62027079678554,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.75,27.524256117238828,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.8,31.51974965252616,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.85,36.64177141799452,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.9,44.58196029506756,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.95,66.84236911947833,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.975,109.60840950564044,quantile
2023-05-08,2023-05-20,22,2 wk ahead inc flu hosp,0.99,212.56873698841935,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.01,2.0495593639894767,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.025,2.460497599838379,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.05,2.9823690277394275,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.1,3.767947154630254,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.15,4.397415309112876,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.2,4.951673733066126,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.25,5.4681326884069295,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.3,5.970072686699996,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.35,6.473342891118172,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.4,6.990038465086099,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.45,7.53211650482144,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.5,8.112237773203606,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.55,8.745698688483738,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.6,9.453414052049135,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.65,10.267285958399237,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.7,11.238029825311886,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.75,12.451119727967251,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.8,14.063972278254704,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.85,16.2127864910086,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.9,19.54520706850954,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.95,27.34816572840526,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.975,39.17935607956336,quantile
2023-05-08,2023-05-13,23,1 wk ahead inc flu hosp,0.99,64.13562647061832,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.01,1.9460322873568816,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.025,2.3144684379144618,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.05,2.81062937140808,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.1,3.5791188248731136,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.15,4.201006613599109,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.2,4.748026507156444,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.25,5.255998138018955,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.3,5.749653151706016,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.35,6.247862002754095,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.4,6.7652122057206,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.45,7.313912710452467,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.5,7.906308153534519,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.55,8.558303401116213,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.6,9.292294382449995,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.65,10.1423265664001,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.7,11.16364016638255,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.75,12.454181011211512,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.8,14.20263555468662,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.85,16.42764572631211,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.9,19.76704012604663,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.95,28.18281341674805,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.975,41.94148482163096,quantile
2023-05-08,2023-05-20,23,2 wk ahead inc flu hosp,0.99,72.54722156198045,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.01,7.59583413445751,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.025,9.292817740039204,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.05,11.39216302477597,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.1,14.50480795745744,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.15,16.97325518146154,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.2,19.1261567861558,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.25,21.11219072837012,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.3,23.02336111252336,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.35,24.92469656410617,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.4,26.866398446195525,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.45,28.89194965227208,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.5,31.048015846513525,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.55,33.39486433211781,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.6,36.01349533994824,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.65,39.0295384762665,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.7,42.64456280167264,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.75,47.1983761451647,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.8,53.31987945154937,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.85,61.86165314336703,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.9,75.967038351063,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.95,111.85193093201512,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.975,175.17276893617984,quantile
2023-05-08,2023-05-13,24,1 wk ahead inc flu hosp,0.99,322.21080316445216,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.01,7.151430150574741,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.025,8.742771650417646,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.05,10.851250289237862,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.1,14.06879617843332,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.15,16.6308656291898,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.2,18.85030382532994,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.25,20.884442950995503,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.3,22.84056355436742,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.35,24.798570719402477,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.4,26.8201584348194,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.45,28.954839318960996,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.5,31.2525537819304,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.55,33.77923308983261,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.6,36.62226868243052,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.65,39.91294129514003,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.7,43.86723015400856,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.75,48.87148683156012,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.8,55.67945474202404,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.85,64.97871502597411,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.9,80.41275299463247,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.95,123.80894164132071,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.975,210.37908967103112,quantile
2023-05-08,2023-05-20,24,2 wk ahead inc flu hosp,0.99,424.3745597673487,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.01,8.365220543944847,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.025,10.294734729279256,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.05,12.675885317401866,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.1,16.191708407223107,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.15,18.968934898674902,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.2,21.384706142146825,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.25,23.609028420892507,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.3,25.747153470731533,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.35,27.873745975944,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.4,30.046466236350117,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.45,32.314868571148985,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.5,34.730790060001624,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.55,37.36025870110932,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.6,40.2930751892034,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.65,43.66952266693716,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.7,47.71503948145586,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.75,52.8110477648433,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.8,59.66319191083938,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.85,68.95704643829492,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.9,83.82774293369394,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.95,120.9348817879166,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.975,183.54844223995585,quantile
2023-05-08,2023-05-13,25,1 wk ahead inc flu hosp,0.99,325.1573501327126,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.01,7.83897276975358,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.025,9.636475184140233,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.05,12.020508908419483,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.1,15.65236989840846,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.15,18.5362693985152,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.2,21.02728207466417,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.25,23.303654684578984,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.3,25.487878409860556,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.35,27.672627993974643,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.4,29.9295777534625,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.45,32.315549521987414,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.5,34.88616317016691,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.55,37.71373276906659,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.6,40.89641944186109,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.65,44.58314059396992,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.7,49.01965404862443,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.75,54.64933877095471,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.8,62.34006054625166,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.85,72.37604486183616,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.9,88.20466228507962,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.95,131.85594710144744,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.975,214.34374357037763,quantile
2023-05-08,2023-05-20,25,2 wk ahead inc flu hosp,0.99,413.02455159944464,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.01,12.063981626245138,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.025,15.025451157888066,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.05,18.69995702803804,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.1,24.07500677951563,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.15,28.28446665468828,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.2,31.94283956976518,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.25,35.32152287195473,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.3,38.580254261995,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.35,41.82942757792844,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.4,45.156366165900046,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.45,48.63951527768195,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.5,52.365441564022895,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.55,56.44633470687811,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.6,61.02568437841918,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.65,66.32205001344884,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.7,72.70032965967302,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.75,80.80786402383869,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.8,91.86622449327275,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.85,105.30795926228171,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.9,124.33201381044924,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.95,171.63550490681135,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.975,244.3062990365008,quantile
2023-05-08,2023-05-13,26,1 wk ahead inc flu hosp,0.99,396.3857541737337,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.01,11.385437695628568,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.025,14.176113753474034,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.05,17.85882035356956,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.1,23.37610268647976,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.15,27.70279629840354,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.2,31.430985696782184,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.25,34.840843454467944,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.3,38.10979895004681,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.35,41.36997398936845,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.4,44.72739659187562,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.45,48.27247965265846,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.5,52.10556028384765,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.55,56.3625472553498,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.6,61.21049240888771,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.65,66.89526246796557,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.7,73.8451574881005,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.75,82.88491268386989,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.8,95.67480841866094,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.85,109.55081660361935,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.9,126.89050904459016,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.95,177.01182221025456,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.975,261.1411745229664,quantile
2023-05-08,2023-05-20,26,2 wk ahead inc flu hosp,0.99,446.5838248465997,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.01,7.715042431287802,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.025,8.975430830381395,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.05,10.607680261495725,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.1,13.09577668580364,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.15,15.11046807343118,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.2,16.90413526496057,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.25,18.594109000433928,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.3,20.249824183526943,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.35,21.915293579036906,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.4,23.62440347139158,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.45,25.416297439774528,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.5,27.33926933043765,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.55,29.455014635925565,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.6,31.834824649305123,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.65,34.57688504306805,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.7,37.84033640664292,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.75,41.89597001300061,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.8,47.24237145956045,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.85,54.62427070604403,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.9,66.46475985576383,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.95,93.97873572443427,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.975,136.57167847119788,quantile
2023-05-08,2023-05-13,27,1 wk ahead inc flu hosp,0.99,227.6019490435044,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.01,7.507862444713215,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.025,8.641094605995118,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.05,10.145579893651794,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.1,12.46411321593338,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.15,14.35243250462806,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.2,16.040275600117532,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.25,17.63626355845774,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.3,19.206107613724267,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.35,20.795161091373416,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.4,22.43946467760105,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.45,24.174870944478062,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.5,26.050630150070692,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.55,28.137655379047168,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.6,30.51058239560145,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.65,33.26615730413207,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.7,36.5658097459462,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.75,40.697350371952936,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.8,46.20782297816428,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.85,53.66672228637043,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.9,65.54852525823135,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.95,94.89674057489016,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.975,144.57741960025027,quantile
2023-05-08,2023-05-20,27,2 wk ahead inc flu hosp,0.99,257.09317465841264,quantile
2023-05-08,2023-05-13,28,1 wk ahead inc flu hosp,0.01,3.616460673310818,quantile
2023-05-08,2023-05-13,28,1 wk ahead inc flu hosp,0.025,4.569143682486322,quantile
2023-05-08,2023-05-13,28,1 wk ahead inc flu hosp,0.05,5.720103935059201,quantile
2023-05-08,2023-05-13,28,1 wk ahead inc flu hosp,0.1,7.391094757070067,quantile
2023-05-08,2023-05-13,28,1 wk ahead inc flu hosp,0.15,8.69138918077779,quantile
2023-05-08,2023-05-13,28,1 wk ahead inc flu hosp,0.2,9.807145485565131,quantile
2023-05-08,2023-05-13,28,1 wk ahead inc flu hosp,0.25,10.82126665797288,quantile
2023-05-08,2023-05-13,28,1 wk ahead inc flu hosp,0.3,11.785927391653322,quantile
2023-05-08,2023-05-13,28,1 wk ahead inc flu hosp,0.35,12.73862677642415,quantile
