forecast_date,target_end_date,location,target,quantile,value,type
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.65,4.236962139057616,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.7,4.7475257295031,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.75,5.379950089331993,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.8,6.242504435720774,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.85,7.492946481636829,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.9,9.708024034410608,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.95,15.099875520010016,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.975,23.868453689477228,quantile
2022-03-07,2022-04-02,38,4 wk ahead inc flu hosp,0.99,46.18190078750937,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.01,9.069207052526028,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.025,10.51863437952512,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.05,12.094702579212514,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.1,14.355056845107809,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.15,16.148343837861237,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.2,17.743290441971446,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.25,19.254322729724983,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.3,20.71368379793841,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.35,22.20250794277425,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.4,23.791777617709325,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.45,25.524956787387115,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.5,27.442792659054856,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.55,29.418076345289965,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.6,31.525567219185355,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.65,33.872132829261446,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.7,36.7047232534235,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.75,40.39701850516903,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.8,45.61953511353381,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.85,52.59654879127019,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.9,64.71623965290055,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.95,92.8621528257114,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.975,136.06527170271735,quantile
2022-03-07,2022-03-12,39,1 wk ahead inc flu hosp,0.99,240.93079400176876,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.01,8.27538628796814,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.025,8.802269017854437,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.05,9.612140627701164,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.1,10.934273521398756,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.15,12.022624535847418,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.2,13.066981382336664,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.25,14.161870308297686,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.3,15.359395733033423,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.35,16.659035192811793,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.4,18.0820986896472,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.45,19.767895856944666,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.5,21.790612074385283,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.55,23.85448198676457,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.6,26.062190825826345,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.65,28.590541431269557,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.7,31.88025197988434,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.75,36.58183063080682,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.8,42.88674265984052,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.85,52.507815336431605,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.9,69.21571010781943,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.95,109.77622983140029,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.975,173.59027866285754,quantile
2022-03-07,2022-03-19,39,2 wk ahead inc flu hosp,0.99,332.46689297847934,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.01,8.195998448646536,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.025,8.613001624103893,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.05,9.279056056834952,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.1,10.415432028569528,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.15,11.378985162492077,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.2,12.30359738917542,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.25,13.256537505501388,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.3,14.280602285935917,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.35,15.385751159072711,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.4,16.595271797214636,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.45,17.9988607680501,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.5,19.644933424802534,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.55,21.4109068203811,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.6,23.38943093079431,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.65,25.76715524499169,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.7,28.95859325605564,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.75,33.16581368745371,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.8,38.99276792154304,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.85,47.4763653960018,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.9,62.84878679375871,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.95,100.77394157817427,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.975,164.73552608712373,quantile
2022-03-07,2022-03-26,39,3 wk ahead inc flu hosp,0.99,343.683715507782,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.01,8.116610609324935,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.025,8.423734230353347,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.05,8.945971485968744,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.1,9.896590535740296,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.15,10.735345789136732,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.2,11.540213396014176,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.25,12.351204702705092,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.3,13.201808838838412,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.35,14.112467125333636,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.4,15.108444904782075,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.45,16.229825679155535,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.5,17.499254775219793,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.55,18.96733165399763,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.6,20.71667103576228,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.65,22.943769058713823,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.7,26.03693453222693,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.75,29.74979674410059,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.8,35.098793183245554,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.85,42.44491545557198,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.9,56.48186347969799,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.95,91.77165332494828,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.975,155.8807735113899,quantile
2022-03-07,2022-04-02,39,4 wk ahead inc flu hosp,0.99,354.9005380370847,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.01,9.908891381499522,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.025,12.184449622351051,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.05,14.59789706998244,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.1,18.079061858966405,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.15,20.87111676065016,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.2,23.37616625547733,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.25,25.77504374149285,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.3,28.08584014650144,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.35,30.46881971535096,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.4,33.04606215545942,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.45,35.758184178455394,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.5,38.61399670720272,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.55,41.65936362641006,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.6,44.96389374085864,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.65,48.6288297198204,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.7,52.81698257622512,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.75,57.79363611743074,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.8,64.02648703745426,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.85,72.43903984878924,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.9,85.45123892777586,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.95,113.03097059134292,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.975,151.1985420521843,quantile
2022-03-07,2022-03-12,40,1 wk ahead inc flu hosp,0.99,231.98525490063372,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.01,8.497388183933454,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.025,9.18127353163744,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.05,10.191833101983944,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.1,11.804995046025605,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.15,13.117730438429552,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.2,14.437493246782305,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.25,15.924174002833396,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.3,17.635395425598716,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.35,19.54114732048854,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.4,21.605381187035537,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.45,23.830877483802688,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.5,26.256939485246043,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.55,28.948199476737432,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.6,32.00213570952973,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.65,35.56200996533577,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.7,39.87076876175243,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.75,45.32988962767036,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.8,52.684012841032406,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.85,63.45724276550521,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.9,81.65993762798391,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.95,123.4307095680576,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.975,183.9562549244032,quantile
2022-03-07,2022-03-19,40,2 wk ahead inc flu hosp,0.99,317.55010240484694,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.01,8.39488086017556,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.025,8.948464640434642,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.05,9.782509041360704,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.1,11.159810613622684,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.15,12.305673972748613,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.2,13.449173612704737,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.25,14.70093899898449,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.3,16.103517854094456,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.35,17.6546477589796,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.4,19.348506407668093,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.45,21.1998649572622,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.5,23.245007081700475,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.55,25.53891502955939,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.6,28.162832688590377,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.65,31.236759367410293,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.7,34.95703890924266,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.75,39.65910601301642,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.8,45.97019402421908,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.85,55.224441462932326,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.9,70.98207964028917,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.95,107.75425853753114,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.975,162.27470002227625,quantile
2022-03-07,2022-03-26,40,3 wk ahead inc flu hosp,0.99,283.8831987749333,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.01,8.292373536417664,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.025,8.71565574923184,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.05,9.373184980737465,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.1,10.51462618121977,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.15,11.493617507067672,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.2,12.460853978627162,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.25,13.477703995135588,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.3,14.571640282590195,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.35,15.76814819747066,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.4,17.09163162830066,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.45,18.5688524307217,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.5,20.233074678154917,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.55,22.129630582381346,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.6,24.323529667651016,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.65,26.91150876948481,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.7,30.043309056732877,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.75,33.988322398362456,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.8,39.25637520740576,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.85,46.99164016035944,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.9,60.30422165259443,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.95,92.0778075070046,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.975,140.59314512014936,quantile
2022-03-07,2022-04-02,40,4 wk ahead inc flu hosp,0.99,250.21629514501964,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.01,1.3480996824511495,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.025,1.4702465032380303,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.05,1.6135702859363286,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.1,1.8206767528793744,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.15,1.9835938293918944,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.2,2.126622915267117,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.25,2.259819545433122,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.3,2.3890780561898923,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.35,2.517416718325526,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.4,2.64719897385648,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.45,2.782110550215744,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.5,2.926561058516869,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.55,3.0809574397467068,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.6,3.2533893753572194,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.65,3.452488583058762,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.7,3.697951088976594,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.75,4.025989113109275,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.8,4.532460955442848,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.85,5.217564572330011,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.9,6.5903164482812375,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.95,10.07486160307733,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.975,15.308902079181385,quantile
2022-03-07,2022-03-12,41,1 wk ahead inc flu hosp,0.99,29.323026456032363,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.01,1.2838815420914398,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.025,1.3488374355059076,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.05,1.445713384884027,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.1,1.6071686292772192,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.15,1.744904829742948,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.2,1.871966121632362,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.25,1.9950189952577555,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.3,2.1195844544258198,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.35,2.246514618777854,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.4,2.3774606307952597,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.45,2.518167881157036,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.5,2.6740236226660348,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.55,2.842429488534433,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.6,3.034830365231425,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.65,3.26469933853351,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.7,3.563425313841494,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.75,3.9932116010510783,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.8,4.712275914401476,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.85,5.6987664494444354,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.9,7.71855782376774,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.95,12.931302423226342,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.975,21.05126474230918,quantile
2022-03-07,2022-03-19,41,2 wk ahead inc flu hosp,0.99,44.17389849745486,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.01,1.2735284987882751,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.025,1.3249632222334378,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.05,1.4047504989930042,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.1,1.5430425465719426,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.15,1.6639935378699011,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.2,1.7759647075908536,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.25,1.8839805174861064,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.3,1.993393140310772,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.35,2.105550848075646,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.4,2.2226244246413853,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.45,2.35005415964346,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.5,2.49222923059202,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.55,2.6500549470485706,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.6,2.833261471400628,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.65,3.057468479925497,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.7,3.3551381914852816,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.75,3.7983711662190274,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.8,4.494530442240712,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.85,5.389734237584177,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.9,7.269329703080074,quantile
2022-03-07,2022-03-26,41,3 wk ahead inc flu hosp,0.95,11.916604802362173,quantile
