forecast_date,target_end_date,location,target,quantile,value,type
2023-02-13,2023-02-18,19,1 wk ahead inc flu hosp,0.7,56.738955671917225,quantile
2023-02-13,2023-02-18,19,1 wk ahead inc flu hosp,0.75,67.10753423668365,quantile
2023-02-13,2023-02-18,19,1 wk ahead inc flu hosp,0.8,82.76846123983772,quantile
2023-02-13,2023-02-18,19,1 wk ahead inc flu hosp,0.85,109.9083676373458,quantile
2023-02-13,2023-02-18,19,1 wk ahead inc flu hosp,0.9,159.44228947896156,quantile
2023-02-13,2023-02-18,19,1 wk ahead inc flu hosp,0.95,263.93021788775894,quantile
2023-02-13,2023-02-18,19,1 wk ahead inc flu hosp,0.975,404.6762859456043,quantile
2023-02-13,2023-02-18,19,1 wk ahead inc flu hosp,0.99,672.0452004890021,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.01,4.42336247816668,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.025,5.501675248726669,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.05,6.958477005955532,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.1,9.486321453048078,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.15,11.870894627575082,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.2,14.244402877760034,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.25,16.662928575438343,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.3,19.160039829589635,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.35,21.765632319858952,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.4,24.516533367021506,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.45,27.463009278355656,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.5,30.67718147001241,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.55,34.26471841850784,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.6,38.38302609501382,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.65,43.26266216114622,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.7,49.25942131967231,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.75,56.9661344769809,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.8,67.47857478334312,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.85,83.25415691362026,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.9,111.34655964972484,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.95,183.0032312532204,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.975,296.74179091495614,quantile
2023-02-13,2023-02-25,19,2 wk ahead inc flu hosp,0.99,533.9853610560885,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.01,4.059904694912308,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.025,4.833070437645047,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.05,5.966266916830783,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.1,8.053023797471512,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.15,10.06288288818262,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.2,12.07246059215135,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.25,14.11720499198653,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.3,16.220111145213988,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.35,18.405305195438174,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.4,20.704015531954056,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.45,23.15867616176984,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.5,25.82893442733894,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.55,28.80108078589516,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.6,32.202370729946665,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.65,36.21991093366999,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.7,41.14367375855216,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.75,47.45773967416156,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.8,56.06555066888785,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.85,68.97710320334788,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.9,91.8213241414001,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.95,148.84327068169222,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.975,238.08588695276023,quantile
2023-02-13,2023-03-04,19,3 wk ahead inc flu hosp,0.99,426.0698673853036,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.01,3.696446911657936,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.025,4.16446590351888,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.05,4.974057381616944,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.1,6.619728357538588,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.15,8.254867825324697,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.2,9.900519414364483,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.25,11.571479192891074,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.3,13.2801802451947,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.35,15.044980286661042,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.4,16.89149991253025,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.45,18.8543474764713,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.5,20.980687384665465,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.55,23.3374387219952,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.6,26.02171758052316,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.65,29.177159706193777,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.7,33.02793062871928,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.75,37.94934487134222,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.8,44.652513260570736,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.85,54.7000494930755,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.9,72.2961019269372,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.95,114.68331011016409,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.975,179.42998299056433,quantile
2023-02-13,2023-03-11,19,4 wk ahead inc flu hosp,0.99,318.1543382642205,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.01,4.706297032878656,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.025,6.3062540364013095,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.05,8.184837645692708,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.1,11.052339379866854,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.15,13.497659643906672,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.2,15.786629598570078,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.25,18.0329365309706,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.3,20.30347513962,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.35,22.64762510090779,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.4,25.114790526527266,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.45,27.765015066692765,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.5,30.67903703764529,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.55,33.973404693316,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.6,37.82249039775698,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.65,42.49871520771442,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.7,48.45675089318047,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.75,56.50891654792878,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.8,68.28294957053616,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.85,87.56614285473363,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.9,122.2258700704304,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.95,197.18228029561575,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.975,297.9034947445669,quantile
2023-02-13,2023-02-18,20,1 wk ahead inc flu hosp,0.99,486.7940619573741,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.01,3.9789020737904592,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.025,5.2139048340980185,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.05,6.761016929713801,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.1,9.270373470791904,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.15,11.489279264415703,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.2,13.602024862627989,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.25,15.694193898781878,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.3,17.818610408962265,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.35,20.01602637104888,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.4,22.326355835629307,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.45,24.79767526289145,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.5,27.494420548904163,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.55,30.507672252233498,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.6,33.969051136692464,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.65,38.06984490537513,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.7,43.107023950225695,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.75,49.57778968746607,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.8,58.394808858394654,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.85,71.52122191382837,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.9,94.29460737819252,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.95,149.3973169916174,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.975,233.2150679562384,quantile
2023-02-13,2023-02-25,20,2 wk ahead inc flu hosp,0.99,403.3662006998728,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.01,3.4237200087827717,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.025,4.250638942030795,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.05,5.390191296946248,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.1,7.409506474878938,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.15,9.289955312358906,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.2,11.120623836281124,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.25,12.94626479645053,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.3,14.79678191400602,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.35,16.701625838828893,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.4,18.695652513624207,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.45,20.823486911920877,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.5,23.144840771056884,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.55,25.74243166687945,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.6,28.73346149769585,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.65,32.28627118007504,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.7,36.65836809035594,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.75,42.27895223061496,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.8,49.9387439223592,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.85,61.33192015514432,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.9,80.97950897951733,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.95,127.55481071496932,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.975,197.1864668776635,quantile
2023-02-13,2023-03-04,20,3 wk ahead inc flu hosp,0.99,338.4342679642716,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.01,2.8685379437750838,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.025,3.287373049963571,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.05,4.019365155109867,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.1,5.548637951759486,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.15,7.090631869370936,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.2,8.639223828071918,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.25,10.198338748532157,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.3,11.774953419049773,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.35,13.387226324746566,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.4,15.06495020975676,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.45,16.849297542812643,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.5,18.79526099320961,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.55,20.977191081525405,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.6,23.497873894974543,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.65,26.50269745477496,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.7,30.20970612166024,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.75,34.980110701213206,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.8,41.48267084122248,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.85,51.142614323909655,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.9,67.66440650829153,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.95,105.71232887362504,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.975,161.15786579908865,quantile
2023-02-13,2023-03-11,20,4 wk ahead inc flu hosp,0.99,273.5024003894804,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.01,6.172024920740767,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.025,8.041626104021358,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.05,10.361010316804752,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.1,14.047843046940262,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.15,17.28373540105868,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.2,20.36891691088172,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.25,23.44836761937752,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.3,26.60363762733292,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.35,29.88481629737222,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.4,33.348620257864226,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.45,37.07773700860339,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.5,41.19284974718196,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.55,45.87287274555735,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.6,51.3911885382426,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.65,58.17755559593962,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.7,66.93789349420388,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.75,78.89407541123994,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.8,96.47181202840916,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.85,125.60174270601632,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.9,178.72545433510467,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.95,292.0792339481282,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.975,442.80578592719166,quantile
2023-02-13,2023-02-18,21,1 wk ahead inc flu hosp,0.99,726.4810461393046,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.01,5.468394223793506,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.025,6.927657203059309,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.05,8.860346874142374,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.1,12.134699585625643,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.15,15.13014625888695,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.2,18.04103975378904,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.25,20.95962751047856,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.3,23.9429750431272,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.35,27.037573340607523,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.4,30.29577561198676,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.45,33.785096735909626,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.5,37.59815885274603,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.55,41.8652074472059,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.6,46.77351127639201,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.65,52.590783089392914,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.7,59.717878593132376,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.75,68.80217651575593,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.8,81.01858030643561,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.85,98.94811271569937,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.9,129.7431392180859,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.95,203.89318125543787,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.975,315.8636458696296,quantile
2023-02-13,2023-02-25,21,2 wk ahead inc flu hosp,0.99,541.9953401345712,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.01,4.913076367938155,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.025,5.9172545833310535,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.05,7.357492334767249,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.1,9.97820749454245,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.15,12.465046723394297,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.2,14.912100454634452,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.25,17.37039362806267,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.3,19.876011674367643,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.35,22.465304426483318,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.4,25.18325312081682,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.45,28.08812950900186,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.5,31.258312429392756,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.55,34.80320496012518,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.6,38.87885449021938,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.65,43.70835080522162,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.7,49.62786649710255,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.75,57.18738326812023,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.8,67.40377337933201,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.85,82.5022242235074,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.9,108.53924314576658,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.95,170.6423303769189,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.975,263.3209307955187,quantile
2023-02-13,2023-03-04,21,3 wk ahead inc flu hosp,0.99,450.68115543005496,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.01,4.357758120955221,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.025,4.906852745857962,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.05,5.854637013136959,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.1,7.821715403459259,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.15,9.799943276625823,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.2,11.783158026459212,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.25,13.781159745646782,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.3,15.80904674109776,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.35,17.89303707686943,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.4,20.0707321941572,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.45,22.39115758856311,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.5,24.91846444152915,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.55,27.741202473044456,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.6,30.98419770404676,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.65,34.825912263009016,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.7,39.53785753009337,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.75,45.572583762443216,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.8,53.788966452228415,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.85,66.05635450543934,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.9,87.33534081540594,quantile
2023-02-13,2023-03-11,21,4 wk ahead inc flu hosp,0.95,137.39147949839992,quantile
