forecast_date,target_end_date,location,target,quantile,value,type
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.25,513.0402092835662,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.3,595.3533454859216,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.35,680.4784951781884,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.4,770.1617276216932,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.45,866.3915064166639,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.5,971.4875299114078,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.55,1088.2222097348958,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.6,1220.2335008533516,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.65,1372.7078402343218,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.7,1553.8807971154256,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.75,1778.30095568553,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.8,2073.301900206026,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.85,2496.301545867441,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.9,3196.809086675812,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.95,4761.561192516073,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.975,6911.956028380972,quantile
2022-12-19,2022-12-31,17,2 wk ahead inc flu hosp,0.99,10871.735271345084,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.01,57.33286878734194,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.025,98.57078160798936,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.05,152.72709140019683,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.1,243.0649679277308,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.15,323.96805279009675,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.2,400.7878551878119,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.25,475.9450476634647,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.3,551.0895084573586,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.35,627.6793668347991,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.4,707.1641001447582,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.45,791.1599989035623,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.5,881.6094534984442,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.55,980.9734769111568,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.6,1092.4052354301216,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.65,1220.2965261950972,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.7,1371.4999483052436,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.75,1557.7391297554088,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.8,1800.4298847165255,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.85,2143.3326212318084,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.9,2695.9813034895365,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.95,3858.9080275898136,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.975,5312.669411621762,quantile
2022-12-19,2023-01-07,17,3 wk ahead inc flu hosp,0.99,7689.414135103023,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.01,50.644066994455855,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.025,88.03622938271458,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.05,137.93358060423395,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.1,222.31816494579505,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.15,298.19642079001176,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.2,369.7535719815848,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.25,438.8497805321884,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.3,506.82570659918713,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.35,574.8801681506266,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.4,644.1665430086064,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.45,715.9285617312439,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.5,791.7314474262638,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.55,873.7248144282006,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.6,964.5771106884582,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.65,1067.8851418150891,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.7,1189.1190994950618,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.75,1337.177444506854,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.8,1527.557728545459,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.85,1790.3635559146092,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.9,2195.153379621695,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.95,2956.2548626635544,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.975,3713.3822321362863,quantile
2022-12-19,2023-01-14,17,4 wk ahead inc flu hosp,0.99,4507.092998860962,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.01,46.71250527568324,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.025,78.83020008582487,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.05,119.28318610274214,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.1,179.1519740325653,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.15,227.6691031323219,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.2,271.27170495361287,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.25,312.6174514224839,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.3,353.2093574640238,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.35,394.1382116262049,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.4,436.3371809332773,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.45,480.7288348933348,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.5,528.323621169835,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.55,580.2953894133155,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.6,638.1397306204351,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.65,703.967118409754,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.7,781.059609201995,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.75,875.1361592025386,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.8,996.8675793318172,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.85,1168.506613354492,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.9,1447.2054203261698,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.95,2052.9961667631324,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.975,2863.0225468104786,quantile
2022-12-19,2022-12-24,18,1 wk ahead inc flu hosp,0.99,4331.160196160866,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.01,33.88366886940969,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.025,57.56442793613051,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.05,88.09561223934587,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.1,138.2149686614334,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.15,182.63406093203812,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.2,224.70941144102363,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.25,266.0030392876572,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.3,307.5672343783309,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.35,350.3131186368413,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.4,395.152059562226,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.45,443.1140374947795,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.5,495.3716175376266,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.55,553.304592516235,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.6,618.7067573310834,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.65,694.13708155186,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.7,783.6467632531541,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.75,894.3944718245444,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.8,1039.8356147311438,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.85,1248.2923467018736,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.9,1593.6936960591063,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.95,2369.2333027814925,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.975,3455.725417465638,quantile
2022-12-19,2022-12-31,18,2 wk ahead inc flu hosp,0.99,5590.773485897315,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.01,30.67047269069909,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.025,52.45496586515908,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.05,80.73204809221079,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.1,127.36439666480996,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.15,168.68474498667186,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.2,207.6009778185089,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.25,245.43981539819347,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.3,283.1091871713931,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.35,321.3902113075595,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.4,361.0414697252096,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.45,402.8947824357976,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.5,447.9310525122849,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.55,497.39470415130495,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.6,552.8630860142658,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.65,616.5215910585442,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.7,691.7832617601705,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.75,784.4841370431288,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.8,905.2832024354916,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.85,1075.988143804163,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.9,1351.219503938794,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.95,1931.9210748002247,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.975,2667.16805613787,quantile
2022-12-19,2023-01-07,18,3 wk ahead inc flu hosp,0.99,3936.181814965023,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.01,27.45727651198848,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.025,47.345489626385294,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.05,73.36850755807964,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.1,116.513815222985,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.15,154.73544793170868,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.2,190.492506415188,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.25,224.8766103991329,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.3,258.6511399644553,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.35,292.4673606494871,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.4,326.9309176689994,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.45,362.67548959600936,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.5,400.4904497061368,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.55,441.4848535671811,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.6,487.0194146974482,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.65,538.9061005652285,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.7,599.9199113904119,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.75,674.5737267001007,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.8,770.7307901398397,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.85,903.6838653448398,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.9,1108.7456140649322,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.95,1494.6088468189566,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.975,1878.6111481797764,quantile
2022-12-19,2023-01-14,18,4 wk ahead inc flu hosp,0.99,2281.5904462791805,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.01,22.310669577272485,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.025,38.66164328284183,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.05,58.57158542780239,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.1,87.25595496927585,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.15,110.19487694782228,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.2,130.7021654809115,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.25,150.0901817472755,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.3,169.07854907629027,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.35,188.17720228316847,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.4,207.81712836891447,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.45,228.4209657892944,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.5,250.45360975559092,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.55,274.4559431933913,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.6,301.11472700559136,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.65,331.3926140412371,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.7,366.76800581350034,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.75,409.78265325678495,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.8,465.1682849303396,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.85,542.7623231489265,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.9,667.6183090444265,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.95,934.2073879268664,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.975,1278.3929156481745,quantile
2022-12-19,2022-12-24,19,1 wk ahead inc flu hosp,0.99,1846.3805720743128,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.01,19.29165127749557,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.025,31.92458662412759,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.05,47.60012579709261,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.1,72.46280252318216,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.15,94.03155274912145,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.2,114.28476013206068,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.25,134.07698069909935,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.3,153.93840024832684,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.35,174.30438389258174,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.4,195.59982118156904,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.45,218.29550980123068,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.5,242.92983343112692,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.55,270.1420318493464,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.6,300.7647262109448,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.65,335.9798117345103,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.7,377.6363582517428,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.75,428.973388613374,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.8,496.0674738931581,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.85,591.6262343535706,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.9,748.3999671812791,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.95,1092.8953305093137,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.975,1554.6125643550731,quantile
2022-12-19,2022-12-31,19,2 wk ahead inc flu hosp,0.99,2358.962390156893,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.01,16.00199764610656,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.025,26.93695565565632,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.05,40.895269087409815,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.1,63.55184273423714,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.15,83.43565357809834,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.2,102.09506872705389,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.25,120.20713127099124,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.3,138.2165474763386,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.35,156.49723822648843,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.4,175.40717177061958,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.45,195.3352201554126,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.5,216.7443288257465,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.55,240.2306831724821,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.6,266.54154003248334,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.65,296.6994987091409,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.7,332.29634849458733,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.75,376.0366635431001,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.8,432.8342096954541,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.85,512.6477201870316,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.9,640.0294689324237,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.95,902.6302474602676,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.975,1220.6421109758114,quantile
2022-12-19,2023-01-07,19,3 wk ahead inc flu hosp,0.99,1711.1426472828928,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.01,12.712344014717548,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.025,21.94932247154141,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.05,34.19041016208338,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.1,54.64088737657941,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.15,72.83974111321339,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.2,89.90538618462163,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.25,106.33729070545772,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.3,122.49469470435037,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.35,138.69006597267142,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.4,155.21450463452103,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.45,172.37493050959452,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.5,190.55880649521683,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.55,210.3193522207669,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.6,232.318371579171,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.65,257.4192211340698,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.7,286.9563032871336,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.75,323.1000448237209,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.8,369.60091004745175,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.85,433.6692060204928,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.9,531.6589706835683,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.95,712.3650935106251,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.975,886.671870298339,quantile
2022-12-19,2023-01-14,19,4 wk ahead inc flu hosp,0.99,1063.3233298124712,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.01,21.59777245536037,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.025,37.77582304008709,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.05,57.26208184380077,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.1,84.66152643946123,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.15,106.2817447576192,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.2,125.44660601070956,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.25,143.43593366953343,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.3,160.9481294416404,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.35,178.47475833318026,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.4,196.42656151049877,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.45,215.20111765630512,quantile
2022-12-19,2022-12-24,20,1 wk ahead inc flu hosp,0.5,235.223601056378,quantile
