forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-12,17,2 wk ahead inc flu hosp,0.99,990.76822401901,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.01,9.068136223960485,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.025,13.08149030809238,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.05,18.67015797673756,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.1,28.47884435546644,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.15,37.31149406859063,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.2,45.72376261047541,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.25,54.02733396042299,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.3,62.38294909290829,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.35,70.86718881093815,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.4,79.4698750943364,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.45,88.21492486917779,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.5,97.2074517344552,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.55,106.59730968142829,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.6,116.63508296595944,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.65,127.8230162655223,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.7,140.99730489229094,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.75,157.85841835869576,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.8,182.0364444093255,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.85,222.86902723999304,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.9,310.4375346613251,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.95,575.269313737768,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.975,972.0996675023032,quantile
2022-01-31,2022-02-19,17,3 wk ahead inc flu hosp,0.99,1523.38859293352,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.01,13.4868858763002,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.025,19.57464113930424,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.05,26.3536318422506,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.1,35.95947133319563,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.15,43.521010306885486,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.2,50.16618373623043,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.25,56.33568075655818,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.3,62.26027478469152,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.35,68.13427730779513,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.4,74.0781522127606,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.45,80.20952707685274,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.5,86.65663352673897,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.55,93.52560225480796,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.6,101.01616345021212,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.65,109.37113735427654,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.7,118.99440625090892,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.75,130.5413219262893,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.8,145.21010810911145,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.85,165.74538393487907,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.9,200.23502475408716,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.95,279.93675700919727,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.975,394.7411907930115,quantile
2022-01-31,2022-02-05,18,1 wk ahead inc flu hosp,0.99,619.4109476833852,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.01,12.295535939470538,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.025,18.015191257509453,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.05,24.6721741890604,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.1,34.560226652855555,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.15,42.62946297780989,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.2,49.87010090514969,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.25,56.67783197939136,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.3,63.29913608551792,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.35,69.9001672931104,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.4,76.56769980948006,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.45,83.40287988313568,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.5,90.5865751080324,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.55,98.28465986541752,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.6,106.6979644646225,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.65,116.16032016337792,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.7,127.20286833331636,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.75,140.76123169425193,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.8,158.58485018808562,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.85,184.6514966699444,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.9,230.35031472238455,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.95,342.2829993039475,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.975,507.10004750988577,quantile
2022-01-31,2022-02-12,18,2 wk ahead inc flu hosp,0.99,811.900510033344,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.01,11.104186002640876,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.025,16.455741375714666,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.05,22.990716535870185,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.1,33.160981972515486,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.15,41.73791564873429,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.2,49.57401807406896,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.25,57.01998320222455,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.3,64.33799738634433,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.35,71.66605727842567,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.4,79.05724740619954,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.45,86.59623268941864,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.5,94.51651668932584,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.55,103.04371747602708,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.6,112.37976547903288,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.65,122.94950297247934,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.7,135.4113304157238,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.75,150.98114146221457,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.8,171.95959226705983,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.85,203.55760940500969,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.9,260.4656046906821,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.95,404.6292415986978,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.975,619.45890422676,quantile
2022-01-31,2022-02-19,18,3 wk ahead inc flu hosp,0.99,1004.3900723833028,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.01,10.66288163658282,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.025,15.817512532720125,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.05,21.848242322078,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.1,30.89734579160373,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.15,38.25300205812421,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.2,44.791493436435445,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.25,50.89790070164823,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.3,56.77284014257142,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.35,62.59386605033501,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.4,68.45591178278728,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.45,74.45328539736259,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.5,80.62240209686874,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.55,86.92361139906164,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.6,93.50471260378778,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.65,100.68148818931904,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.7,108.81953726175966,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.75,118.45513014627224,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.8,130.4928342238075,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.85,146.81523741496704,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.9,172.7912754338762,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.95,229.9935269688103,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.975,310.1460769502006,quantile
2022-01-31,2022-02-05,19,1 wk ahead inc flu hosp,0.99,461.8138978656745,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.01,9.500417943127374,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.025,13.931472094627502,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.05,19.49944057244324,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.1,28.45855080872824,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.15,36.11712067805824,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.2,43.181287247083375,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.25,49.9683849173487,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.3,56.670601441416494,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.35,63.4040229654678,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.4,70.20460242460206,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.45,77.1235145833418,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.5,84.25205757994385,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.55,91.65656842361176,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.6,99.51768239739695,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.65,108.23720577053268,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.7,118.38352632854976,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.75,131.00924970012778,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.8,148.20551506876706,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.85,175.04557833252542,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.9,227.33983966020529,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.95,372.7391916672952,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.975,587.2645330194644,quantile
2022-01-31,2022-02-12,19,2 wk ahead inc flu hosp,0.99,908.875549471124,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.01,8.337954249671927,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.025,12.04543165653488,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.05,17.15063882280847,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.1,26.019755825852755,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.15,33.98123929799226,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.2,41.57108105773129,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.25,49.038869133049154,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.3,56.56836274026157,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.35,64.2141798806006,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.4,71.9532930664168,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.45,79.793743769321,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.5,87.88171306301896,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.55,96.38952544816188,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.6,105.53065219100614,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.65,115.7929233517463,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.7,127.94751539533983,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.75,143.5633692539833,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.8,165.91819591372666,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.85,203.2759192500838,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.9,281.8884038865345,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.95,515.48485636578,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.975,864.3829890887281,quantile
2022-01-31,2022-02-19,19,3 wk ahead inc flu hosp,0.99,1355.937201076574,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.01,15.719939729684766,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.025,22.810721275102555,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.05,30.62135342035054,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.1,41.62507666382479,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.15,50.25854054735135,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.2,57.81992792366925,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.25,64.82133533273728,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.3,71.53196241034098,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.35,78.15756193756876,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.4,84.84920812165149,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.45,91.72762070563506,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.5,98.92022551726193,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.55,106.54519419127888,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.6,114.80705788124736,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.65,123.99940192065584,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.7,134.5364577353966,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.75,147.10850671759113,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.8,162.96201915780338,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.85,184.857305586254,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.9,220.7634653538013,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.95,302.0443470621354,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.975,417.5422124227193,quantile
2022-01-31,2022-02-05,20,1 wk ahead inc flu hosp,0.99,644.0059169059838,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.01,14.23242099508329,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.025,20.903999584692038,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.05,28.591919832711703,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.1,39.93874206724316,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.15,49.14942029608682,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.2,57.37428427506183,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.25,65.09255633824495,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.3,72.57309667100311,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.35,80.00641041001526,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.4,87.50987722419366,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.45,95.20677868005,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.5,103.26594827945858,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.55,111.8529698064114,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.6,121.20071761811174,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.65,131.6743798072883,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.7,143.85307375782895,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.75,158.7548554280106,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.8,178.29644674278288,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.85,206.79621019059545,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.9,256.5415978969813,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.95,378.0171398055274,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.975,555.9042178099156,quantile
2022-01-31,2022-02-12,20,2 wk ahead inc flu hosp,0.99,882.465721957629,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.01,12.744902260481808,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.025,18.99727789428152,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.05,26.56248624507286,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.1,38.25240747066153,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.15,48.04030004482229,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.2,56.9286406264544,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.25,65.3637773437526,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.3,73.61423093166526,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.35,81.85525888246175,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.4,90.17054632673585,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.45,98.68593665446492,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.5,107.6116710416553,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.55,117.1607454215439,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.6,127.5943773549761,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.65,139.34935769392072,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.7,153.1696897802613,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.75,170.40120413843013,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.8,193.6308743277624,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.85,228.7351147949369,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.9,292.3197304401612,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.95,453.98993254891946,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.975,694.266223197112,quantile
2022-01-31,2022-02-19,20,3 wk ahead inc flu hosp,0.99,1120.9255270092742,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.01,16.477275924857363,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.025,23.967889315700077,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.05,31.92462825537104,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.1,42.97419029582261,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.15,51.59630042802165,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.2,59.12995463772588,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.25,66.10156924846234,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.3,72.77506698512273,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.35,79.34156296087447,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.4,85.95117160308556,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.45,92.70837163157704,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.5,99.71678212557056,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.55,107.06266009988018,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.6,114.93356618510823,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.65,123.62674822820864,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.7,133.5464246533141,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.75,145.39618599983294,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.8,160.4415005934979,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.85,181.39091263333472,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.9,215.33483204955587,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.95,289.8766224510788,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.975,392.8209367218413,quantile
2022-01-31,2022-02-05,21,1 wk ahead inc flu hosp,0.99,586.2383668330461,quantile
2022-01-31,2022-02-12,21,2 wk ahead inc flu hosp,0.01,14.342305046467477,quantile
2022-01-31,2022-02-12,21,2 wk ahead inc flu hosp,0.025,21.184279722465103,quantile
2022-01-31,2022-02-12,21,2 wk ahead inc flu hosp,0.05,28.8831673623229,quantile
2022-01-31,2022-02-12,21,2 wk ahead inc flu hosp,0.1,40.13317320871953,quantile
2022-01-31,2022-02-12,21,2 wk ahead inc flu hosp,0.15,49.22126230791896,quantile
