forecast_date,target_end_date,location,target,quantile,value,type
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.5,18.351555571253197,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.55,19.61609587320705,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.6,20.94900956887076,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.65,22.59366185346871,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.7,24.427307069085025,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.75,26.45809071631489,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.8,29.033180660491595,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.85,32.32890745150653,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.9,37.147267893348406,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.95,47.06753242356406,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.975,60.53365928533687,quantile
2022-04-04,2022-04-09,34,1 wk ahead inc flu hosp,0.99,87.71605829019691,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-16,34,2 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-30,34,4 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.01,0.600724871625043,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.025,0.8962305795854595,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.05,1.24178295302922,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.1,1.7360674393190307,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.15,2.12275295869951,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.2,2.4583596991370023,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.25,2.765379021245931,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.3,3.052919167606874,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.35,3.3270288777382016,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.4,3.598489783308894,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.45,3.867532542116326,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.5,4.145633287211673,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.55,4.439752600348727,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.6,4.788330318497793,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.65,5.979308728306498,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.7,7.391590057836407,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.75,8.768513411886858,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.8,10.418353603710164,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.85,12.327535028052855,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.9,14.812937647541984,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.95,19.12359044948957,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.975,24.319433057939243,quantile
2022-04-04,2022-04-09,35,1 wk ahead inc flu hosp,0.99,34.02555429118458,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-16,35,2 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-30,35,4 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.01,3.59560786707744,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.025,5.4484478879907465,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.05,7.701138216135903,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.1,11.089343454341018,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.15,13.849148708390286,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.2,16.3000563462519,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.25,18.570118721803134,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.3,20.728190676228287,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.35,22.81601552032731,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.4,24.86845020376966,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.45,26.911940996483835,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.5,28.97345265320058,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.55,31.086714204267125,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.6,33.28710749684005,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.65,35.635209028956844,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.7,38.20117149991222,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.75,41.11549685589673,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.8,44.651331907680216,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.85,49.30536975580025,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.9,56.38919335464515,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.95,71.31113546432873,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.975,91.53869053526756,quantile
2022-04-04,2022-04-09,36,1 wk ahead inc flu hosp,0.99,130.86555298277634,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-16,36,2 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-30,36,4 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.01,2.0101772613202096,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.025,2.944428260939149,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.05,4.02425244092844,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.1,5.551286642748449,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.15,6.748813159531082,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.2,7.797076537832076,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.25,8.764034705277327,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.3,9.68380408623008,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.35,10.576791846534917,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.4,11.46651692970561,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.45,12.363754066184423,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.5,13.297483852028776,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.55,14.280340004843657,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.6,15.363459958492657,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.65,17.28189947518714,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.7,19.51986980359153,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.75,21.903549200422844,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.8,26.219787024594478,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.85,31.259384227140465,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.9,37.37687580242682,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.95,49.04906554634028,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.975,63.77869531532224,quantile
2022-04-04,2022-04-09,37,1 wk ahead inc flu hosp,0.99,90.6695061287124,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-16,37,2 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.2,0.0,quantile
