forecast_date,target_end_date,location,target,quantile,value,type
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.025,26.26832314902919,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.05,38.34124791852328,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.1,56.81194340473178,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.15,72.35570717216144,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.2,86.57427232160452,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.25,100.1025049506027,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.3,113.32011320373812,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.35,126.50750894018792,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.4,139.9149180901671,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.45,153.8198721761197,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.5,168.5381801800279,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.55,184.461514722134,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.6,202.1264160664893,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.65,222.2887022969855,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.7,246.05463542088924,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.75,275.1928839934636,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.8,312.87394543891844,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.85,365.6030026620294,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.9,449.7064600960332,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.95,624.9380642645574,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.975,839.6860449945143,quantile
2023-01-02,2023-01-21,19,3 wk ahead inc flu hosp,0.99,1162.2361847917427,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.01,9.62777811347182,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.025,15.984210458958383,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.05,24.48718938264302,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.1,39.31075153770641,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.15,53.23441894984904,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.2,66.83050344970243,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.25,80.30992988058149,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.3,93.84824811943248,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.35,107.61475992813465,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.4,121.78304769208114,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.45,136.57308937450318,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.5,152.27870590989178,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.55,169.30436747615852,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.6,188.228941993468,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.65,209.86461351993336,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.7,235.36936604797165,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.75,266.57874512049926,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.8,306.8173328830803,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.85,363.0563241361684,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.9,453.3946736759221,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.95,648.3512846459982,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.975,906.9247674911684,quantile
2023-01-02,2023-01-28,19,4 wk ahead inc flu hosp,0.99,1349.5182670440363,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.01,23.58833949839545,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.025,37.04535406887644,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.05,52.20842118655034,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.1,73.86718212387122,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.15,91.0160086385614,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.2,106.159934768274,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.25,120.30381351036957,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.3,134.0089156475821,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.35,147.66560330290446,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.4,161.6001447975135,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.45,176.14276697179855,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.5,191.67021333944544,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.55,208.63887021426163,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.6,227.64416078856488,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.65,249.5629377934128,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.7,275.75351089534905,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.75,308.44755638863575,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.8,351.6682655896997,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.85,413.60837231083633,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.9,515.0631019988693,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.95,736.321780332938,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.975,1030.2458392450476,quantile
2023-01-02,2023-01-07,20,1 wk ahead inc flu hosp,0.99,1545.4104617860232,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.01,23.46373777559335,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.025,36.721761413463504,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.05,51.60252746656269,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.1,72.63605821350438,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.15,88.98449006266573,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.2,103.13093451165824,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.25,116.07110575422853,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.3,128.35771407168627,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.35,140.3663382282372,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.4,152.40069275966883,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.45,164.75850555234263,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.5,177.76589017051148,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.55,191.7947030671052,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.6,207.3104530693426,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.65,224.96549762734963,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.7,245.7397575835296,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.75,271.21628223839565,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.8,304.2042844361603,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.85,350.3419498809057,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.9,423.2668008046891,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.95,569.35697862186,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.975,731.6754236093014,quantile
2023-01-02,2023-01-14,20,2 wk ahead inc flu hosp,0.99,927.5256214644312,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.01,16.34580810841793,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.025,26.0960736371163,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.05,37.77063053803376,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.1,55.7377220704175,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.15,70.92681685916813,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.2,84.82777610128167,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.25,98.02364650771112,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.3,110.86976626603074,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.35,123.64697846768968,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.4,136.6119271082933,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.45,150.03986773982626,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.5,164.2529554073291,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.55,179.64828823253674,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.6,196.7503455757913,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.65,216.2807996989424,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.7,239.2939525091009,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.75,267.475155778607,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.8,303.8351484470514,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.85,354.55273916955576,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.9,435.1672172909993,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.95,603.2073678508443,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.975,812.6588422374236,quantile
2023-01-02,2023-01-21,20,3 wk ahead inc flu hosp,0.99,1144.440028590399,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.01,9.22787844124251,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.025,15.4703858607691,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.05,23.93873564578014,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.1,38.8393859273306,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.15,52.86914365567053,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.2,66.5246136183545,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.25,79.97619540629498,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.3,93.38182660547643,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.35,106.92761056204093,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.4,120.82317774712024,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.45,135.32119734690485,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.5,150.7400206441467,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.55,167.50185710776577,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.6,186.19020550183492,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.65,207.59610177053523,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.7,232.8481800150772,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.75,263.73404560902094,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.8,303.4660124579425,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.85,358.7634958778008,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.9,447.0676337773094,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.95,637.0578222406386,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.975,893.642391187166,quantile
2023-01-02,2023-01-28,20,4 wk ahead inc flu hosp,0.99,1361.3543705555564,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.01,34.94871693660445,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.025,55.39352198540015,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.05,78.05218111415768,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.1,109.67181094549416,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.15,134.16627274981386,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.2,155.5302370026934,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.25,175.36414770416565,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.3,194.55320479715988,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.35,213.7050265443752,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.4,233.32205856629872,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.45,253.9183488920016,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.5,276.0671341052401,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.55,300.5021069688918,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.6,328.2394231982844,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.65,360.776782271266,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.7,400.4957944521048,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.75,451.2939428348739,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.8,519.8910370789456,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.85,619.0900033804514,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.9,779.4745905091993,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.95,1112.2983543832895,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.975,1516.4150265036812,quantile
2023-01-02,2023-01-07,21,1 wk ahead inc flu hosp,0.99,2115.737829902997,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.01,32.97208329946094,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.025,52.073834458175874,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.05,73.12873595402836,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.1,102.17221179097402,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.15,124.29173440305918,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.2,143.2928625155927,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.25,160.68683800781193,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.3,177.2852412247061,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.35,193.6229594729,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.4,210.14039615135923,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.45,227.29551472295827,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.5,245.55672957955463,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.55,265.4497412231338,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.6,287.6745741543396,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.65,313.2350682632068,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.7,343.64198981783335,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.75,381.2908419341898,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.8,430.3156366356032,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.85,498.67612685392527,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.9,604.3970736129944,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.95,803.5959854390206,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.975,1005.6823575242736,quantile
2023-01-02,2023-01-14,21,2 wk ahead inc flu hosp,0.99,1226.803087921402,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.01,22.700689698688244,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.025,36.38076017407621,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.05,52.4454901443594,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.1,76.69532511397348,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.15,96.91864869383892,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.2,115.35729153758224,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.25,132.92073478840538,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.3,150.1758067957659,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.35,167.55234738490276,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.4,185.4357517716898,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.45,204.2441447280385,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.5,224.44585303322827,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.55,246.60307408614912,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.6,271.48702386535774,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.65,300.1750366980027,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.7,334.2505472278434,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.75,376.2172475889725,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.8,430.4710363173481,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.85,505.8746766733124,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.9,624.1792428289373,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.95,863.6563603748648,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.975,1152.370845769335,quantile
2023-01-02,2023-01-21,21,3 wk ahead inc flu hosp,0.99,1600.881562280998,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.01,12.429299226936196,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.025,20.68767493840426,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.05,31.76223807664913,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.1,51.218457211096855,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.15,69.54555672657736,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.2,87.42172681761306,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.25,105.1546065368336,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.3,123.0663598507431,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.35,141.48171026474031,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.4,160.73109487593774,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.45,181.19278724920144,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.5,203.3349389386541,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.55,227.7563819169992,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.6,255.29942351204537,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.65,287.1150051327986,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.7,324.8591046378535,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.75,371.1436282115899,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.8,430.626435999093,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.85,513.0732264926996,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.9,643.96141204488,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.95,923.716635182048,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.975,1299.0594341430572,quantile
2023-01-02,2023-01-28,21,4 wk ahead inc flu hosp,0.99,1974.9605372838985,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.01,37.23875928326181,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.025,57.73506671980372,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.05,80.35155701960755,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.1,112.13871911787687,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.15,137.0454789558745,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.2,158.93677948164708,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.25,179.35147996685495,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.3,199.1464116890024,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.35,218.91829299287568,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.4,239.18184382551445,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.45,260.4881308959584,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.5,283.4353613287932,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.55,308.7649217955235,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.6,337.503890677443,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.65,371.1523419655749,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.7,412.09250301934566,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.75,464.2758264440272,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.8,534.6721118765552,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.85,637.0294707062518,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.9,804.8433949311651,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.95,1160.6661819997698,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.975,1603.0162349650825,quantile
2023-01-02,2023-01-07,22,1 wk ahead inc flu hosp,0.99,2296.832182224184,quantile
2023-01-02,2023-01-14,22,2 wk ahead inc flu hosp,0.01,33.72975021605912,quantile
2023-01-02,2023-01-14,22,2 wk ahead inc flu hosp,0.025,52.08988324080372,quantile
2023-01-02,2023-01-14,22,2 wk ahead inc flu hosp,0.05,72.29035986374977,quantile
2023-01-02,2023-01-14,22,2 wk ahead inc flu hosp,0.1,100.54866463654194,quantile
2023-01-02,2023-01-14,22,2 wk ahead inc flu hosp,0.15,122.51583517769728,quantile
2023-01-02,2023-01-14,22,2 wk ahead inc flu hosp,0.2,141.65764176869155,quantile
2023-01-02,2023-01-14,22,2 wk ahead inc flu hosp,0.25,159.34086768841783,quantile
