forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.9,11.48145255882391,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.95,19.687199582687487,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.975,33.32414511602107,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.99,69.67844052084779,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.01,0.8986094500653375,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.025,1.0184790248111115,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.05,1.1707125890609211,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.1,1.4036986820966948,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.15,1.5938646516605746,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.2,1.7620137595950067,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.25,1.9179519037917871,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.3,2.069189092392349,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.35,2.2224114446332632,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.4,2.384272152593755,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.45,2.560230727815347,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.5,2.760378382888278,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.55,2.990374490587471,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.6,3.2467477326817904,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.65,3.564546364449478,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.7,3.957526816808029,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.75,4.460908315715055,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.8,5.093812094045711,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.85,6.095104719478602,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.9,7.726320106386512,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.95,12.080234752781418,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.975,19.22796908435937,quantile
2022-02-21,2022-02-26,33,1 wk ahead inc flu hosp,0.99,37.24438602943879,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.01,0.7664466158041052,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.025,0.8556965994931229,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.05,0.982069685817273,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.1,1.1939127371516514,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.15,1.3770284863230988,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.2,1.5412608081538757,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.25,1.6935996764768628,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.3,1.8420777281603973,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.35,1.9952582423228509,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.4,2.163236874689583,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.45,2.3533732006325336,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.5,2.581829361883841,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.55,2.855817718837701,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.6,3.1632704709950965,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.65,3.5668687385344184,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.7,4.083523809590263,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.75,4.763915301041042,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.8,5.6122774774762805,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.85,7.007460191163033,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.9,9.280407021910188,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.95,15.591512087767365,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.975,26.899485279115947,quantile
2022-02-21,2022-03-05,33,2 wk ahead inc flu hosp,0.99,56.84639552193869,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.01,0.8160584496940373,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.025,0.8841245639614913,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.05,0.9840971591429384,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.1,1.1514606733627974,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.15,1.294288569683017,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.2,1.4226613947467288,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.25,1.543556777688197,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.3,1.6641197986197844,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.35,1.7901808590035146,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.4,1.9301561611967928,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.45,2.0923102120025647,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.5,2.276055444786188,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.55,2.4886617278945344,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.6,2.728512696917492,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.65,3.033678322904128,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.7,3.4300585183646226,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.75,3.959715872158728,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.8,4.7065959255749465,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.85,5.889601103740619,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.9,7.871729352214017,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.95,13.270240654410951,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.975,22.616637097806077,quantile
2022-02-21,2022-03-12,33,3 wk ahead inc flu hosp,0.99,47.2169798015222,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.01,0.8656702835839691,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.025,0.9125525284298596,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.05,0.9861246324686036,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.1,1.1090086095739442,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.15,1.2115486530429351,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.2,1.304061981339582,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.25,1.3935138788995318,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.3,1.4861618690791714,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.35,1.585103475684178,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.4,1.6970754477040035,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.45,1.8312472233725956,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.5,1.9702815276885357,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.55,2.121505736951368,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.6,2.293754922839887,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.65,2.500487907273838,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.7,2.7765932271389837,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.75,3.1555164432764133,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.8,3.80091437367361,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.85,4.771742016318206,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.9,6.463051682517848,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.95,10.94896922105454,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.975,18.333788916496204,quantile
2022-02-21,2022-03-19,33,4 wk ahead inc flu hosp,0.99,37.58756408110571,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.01,4.033532209561448,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.025,4.9773652021097226,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.05,6.166453430396191,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.1,7.982059985848609,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.15,9.464355622897758,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.2,10.778449243319386,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.25,11.997626711004337,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.3,13.177631240834934,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.35,14.365514039684044,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.4,15.60252869638613,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.45,16.926129158737474,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.5,18.37750776712573,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.55,19.99626749199064,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.6,21.820372658389577,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.65,23.95687505665476,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.7,26.5119312806674,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.75,29.68681483112386,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.8,33.78343971432867,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.85,39.67141266092043,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.9,49.258995583900905,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.95,71.60660065461542,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.975,105.51714383557425,quantile
2022-02-21,2022-02-26,34,1 wk ahead inc flu hosp,0.99,180.34108520998456,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.01,3.051460804128743,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.025,3.795803467864368,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.05,4.828472943708368,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.1,6.521571866641317,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.15,7.963897240300874,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.2,9.255071145081985,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.25,10.450794413449264,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.3,11.61172182221845,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.35,12.79634461790707,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.4,14.06345487344773,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.45,15.461927095777977,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.5,17.047347521799402,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.55,18.868502832577967,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.6,20.96198245511583,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.65,23.49035053504183,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.7,26.588018727524695,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.75,30.52636613783134,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.8,35.67485387250475,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.85,43.25381962947142,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.9,55.86900357000231,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.95,86.5876635769435,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.975,136.10583561974644,quantile
2022-02-21,2022-03-05,34,2 wk ahead inc flu hosp,0.99,250.0311510721304,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.01,3.4170084666311924,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.025,3.984896416474286,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.05,4.813020919556326,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.1,6.176819689204054,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.15,7.32639543271694,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.2,8.354306584413091,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.25,9.316731790841578,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.3,10.264865960760796,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.35,11.241738406809985,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.4,12.289953004049046,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.45,13.446659141485997,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.5,14.735979331627425,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.55,16.198494440843344,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.6,17.87496906601051,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.65,19.882532261461336,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.7,22.355352197800507,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.75,25.523582893858787,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.8,29.811342004437773,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.85,36.19125590483296,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.9,47.10573518841241,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.95,74.34647315042237,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.975,118.53324701714446,quantile
2022-02-21,2022-03-12,34,3 wk ahead inc flu hosp,0.99,221.50320437161304,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.01,3.78255612913364,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.025,4.173989365084206,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.05,4.797568895404283,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.1,5.832067511766791,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.15,6.688893625133004,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.2,7.453542023744197,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.25,8.18266916823389,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.3,8.918010099303142,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.35,9.68713219571289,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.4,10.516451134650364,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.45,11.431391187194018,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.5,12.424611141455449,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.55,13.528486049108723,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.6,14.78795567690519,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.65,16.274713987880848,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.7,18.122685668076315,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.75,20.52079964988624,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.8,23.94783013637079,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.85,29.128692180194488,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.9,38.34246680682251,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.95,62.10528272390124,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.975,100.96065841454244,quantile
2022-02-21,2022-03-19,34,4 wk ahead inc flu hosp,0.99,192.97525767109576,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.01,1.7219850194461572,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.025,1.8583446396926615,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.05,2.024078585556564,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.1,2.2719767500638257,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.15,2.4719768173240158,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.2,2.6486896182046658,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.25,2.8135695764238493,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.3,2.972946140751476,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.35,3.131672882458525,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.4,3.296838074059392,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.45,3.473273018590413,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.5,3.680836366561973,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.55,3.9265132251094137,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.6,4.189668654630911,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.65,4.548122766197012,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.7,5.017517040644655,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.75,5.644270988670213,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.8,6.388056611149058,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.85,7.743786538872877,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.9,9.916176125381154,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.95,16.69896126184701,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.975,28.625267034007926,quantile
2022-02-21,2022-02-26,35,1 wk ahead inc flu hosp,0.99,62.319182741663866,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.01,1.594970014008991,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.025,1.6992624684607651,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.05,1.844880476660155,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.1,2.0808581545688103,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.15,2.278924915308299,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.2,2.456296956849533,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.25,2.624075295772598,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.3,2.7883523080774637,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.35,2.954570384399513,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.4,3.134001017338306,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.45,3.3328515894459207,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.5,3.5862679525442838,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.55,3.904850119685248,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.6,4.244040478847554,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.65,4.752733633425915,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.7,5.454255622030641,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.75,6.421229921363234,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.8,7.539855307012014,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.85,9.656237292745896,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.9,12.939551221575032,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.95,23.275688036373666,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.975,43.38338992466413,quantile
2022-02-21,2022-03-05,35,2 wk ahead inc flu hosp,0.99,102.64474529347297,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.01,1.6071675841346102,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.025,1.6916332110283578,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.05,1.8111227728779775,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.1,2.0036995971189144,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.15,2.163520006532491,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.2,2.3061237931442453,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.25,2.4406214038600016,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.3,2.574706790205343,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.35,2.712226826599671,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.4,2.865575478251205,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.45,3.049029652551814,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.5,3.2555159846732256,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.55,3.497524034499511,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.6,3.760553686023105,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.65,4.130145593993834,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.7,4.653829449009341,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.75,5.396898874403154,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.8,6.501425026412012,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.85,8.378284767687415,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.9,11.424357802203613,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.95,20.44730210350533,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.975,36.90121471124755,quantile
2022-02-21,2022-03-12,35,3 wk ahead inc flu hosp,0.99,84.53488909744317,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.01,1.6193651542602288,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.025,1.6840039535959497,quantile
2022-02-21,2022-03-19,35,4 wk ahead inc flu hosp,0.05,1.777365069095801,quantile
