forecast_date,target_end_date,location,target,quantile,value,type
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.55,180.1059047416252,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.6,199.33110006348787,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.65,221.9249896220528,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.7,249.38390525761636,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.75,284.20937235158897,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.8,331.0836457600844,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.85,400.4595491071738,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.9,521.8394598334286,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.95,825.4760407013173,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.975,1305.638321768282,quantile
2023-02-27,2023-03-04,36,1 wk ahead inc flu hosp,0.99,2329.8875278836563,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.01,25.168971100139,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.025,30.06868400016894,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.05,37.05990342189464,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.1,48.82700338971549,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.15,58.98777707400611,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.2,68.27712884876492,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.25,77.2030440629793,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.3,86.18400123158176,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.35,95.49865110890752,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.4,105.35127105580943,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.45,115.96373561710767,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.5,127.6008215061214,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.55,140.61156133109014,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.6,155.47514630032123,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.65,172.87122549251646,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.7,193.8441783563026,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.75,220.17935172528453,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.8,255.31734260428732,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.85,306.9640108437119,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.9,396.1621750138894,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.95,613.6064412367303,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.975,956.2228010078278,quantile
2023-02-27,2023-03-11,36,2 wk ahead inc flu hosp,0.99,1708.6948491084995,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.01,24.138396872880417,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.025,27.850501152589057,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.05,33.40187073953872,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.1,43.29605775377048,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.15,52.34733139761177,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.2,61.05103140974892,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.25,69.78412773448531,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.3,78.85769550326286,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.35,88.50413178506517,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.4,98.93452708588693,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.45,110.39918534709452,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.5,123.2150141652892,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.55,137.81072553704573,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.6,154.7858487069842,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.65,175.00910785443884,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.7,199.8158794272044,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.75,231.43351132946935,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.8,274.0670905066883,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.85,337.1457483204637,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.9,446.589909649761,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.95,713.6983978068445,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.975,1123.010025528004,quantile
2023-02-27,2023-03-18,36,3 wk ahead inc flu hosp,0.99,1924.2911701460089,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.01,23.10782436611304,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.025,25.63231830500917,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.05,29.74383117521802,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.1,37.76510867684306,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.15,45.706889162199815,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.2,53.82494429368011,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.25,62.36521140599131,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.3,71.53136912904958,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.35,81.5096124612228,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.4,92.51778311596438,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.45,104.83463507708136,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.5,118.82924811624576,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.55,135.00991727086048,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.6,154.09655111364717,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.65,177.14696268850207,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.7,205.78758049810617,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.75,242.68767093365423,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.8,292.8168384090893,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.85,367.3274857972156,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.9,497.0176442856328,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.95,813.7903543769587,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.975,1289.7972500481803,quantile
2023-02-27,2023-03-25,36,4 wk ahead inc flu hosp,0.99,2139.887160849208,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.01,15.827708895972334,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.025,19.307889261247283,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.05,23.89822810925924,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.1,31.301134519252926,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.15,37.72805514210415,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.2,43.79397882406308,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.25,49.81597813048314,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.3,55.98216389441843,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.35,62.43089112657752,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.4,69.29496892309761,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.45,76.72339752212848,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.5,84.89643562025195,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.55,94.06497087493388,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.6,104.60575941005634,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.65,117.08246382222951,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.7,132.346958553628,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.75,151.7815856903415,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.8,177.97708902384247,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.85,216.9034497443406,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.9,286.2518644448253,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.95,467.940447890608,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.975,767.2485446866273,quantile
2023-02-27,2023-03-04,37,1 wk ahead inc flu hosp,0.99,1421.4953204746191,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.01,14.77185004182622,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.025,17.315007872908268,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.05,20.87218676431746,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.1,26.87409997618115,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.15,32.09402093013875,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.2,36.92332646479044,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.25,41.60769144397197,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.3,46.32360407449063,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.35,51.19949163087181,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.4,56.34911674488666,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.45,61.892963037846194,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.5,67.96379567785144,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.55,74.734877821718,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.6,82.45249200444921,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.65,91.46980499448316,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.7,102.32015440076736,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.75,115.88924657469634,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.8,133.90458814686866,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.85,160.32580837308797,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.9,206.39497027984956,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.95,323.05749671860394,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.975,517.8393877781407,quantile
2023-02-27,2023-03-11,37,2 wk ahead inc flu hosp,0.99,976.5070665054832,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.01,14.10859618095929,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.025,15.905505448097696,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.05,18.53400538669135,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.1,23.1885139439298,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.15,27.444287716503133,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.2,31.55000148705317,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.25,35.67629737290176,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.3,39.95629745744411,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.35,44.49746069925542,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.4,49.40431752116364,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.45,54.79808733908631,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.5,60.82736771750793,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.55,67.69474377741335,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.6,75.68984404353468,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.65,85.23932322821726,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.7,97.00691931589373,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.75,112.1140931069506,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.8,132.70896950002276,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.85,163.61017585629355,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.9,218.39704690346795,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.95,357.5479457720465,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.975,579.9061886979429,quantile
2023-02-27,2023-03-18,37,3 wk ahead inc flu hosp,0.99,1032.4112325109436,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.01,13.445344150427204,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.025,14.496004853621972,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.05,16.195829500069774,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.1,19.502926081343617,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.15,22.794558163537204,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.2,26.176680169985588,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.25,29.744901471496707,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.3,33.58898717972792,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.35,37.79542976763903,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.4,42.45951829744063,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.45,47.70321530099611,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.5,53.69093975716444,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.55,60.65460607243903,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.6,68.92718876128079,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.65,79.008834140612,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.7,91.69368423102009,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.75,108.33895428188356,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.8,131.51335085317683,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.85,166.89454333949917,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.9,230.39912352708637,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.95,392.03842411084656,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.975,641.97304818846,quantile
2023-02-27,2023-03-25,37,4 wk ahead inc flu hosp,0.99,1088.315457087119,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.01,1.1309534355977149,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.025,1.4318310469253748,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.05,1.813789600885879,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.1,2.4023590560320884,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.15,2.8954461320188085,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.2,3.3563308173015227,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.25,3.8153826560305415,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.3,4.289037848223543,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.35,4.787652232329798,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.4,5.320056380772598,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.45,5.895801421756941,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.5,6.527077115742186,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.55,7.2316505400293885,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.6,8.036387132984157,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.65,8.981638556110338,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.7,10.130282980469474,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.75,11.58850613051654,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.8,13.55567826285542,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.85,16.476738270865265,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.9,21.586646708815493,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.95,34.19058478241199,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.975,53.82505659825565,quantile
2023-02-27,2023-03-04,38,1 wk ahead inc flu hosp,0.99,95.49655259926126,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.01,1.0185078827891492,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.025,1.2324285266297752,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.05,1.5187179753149704,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.1,1.9727963659656176,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.15,2.3551688362044576,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.2,2.706321210720064,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.25,3.048144001047137,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.3,3.3953153048688067,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.35,3.757191055055176,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.4,4.141168509524951,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.45,4.5546739635193845,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.5,5.0061462544714885,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.55,5.506838958052596,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.6,6.072372002879911,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.65,6.724707283906062,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.7,7.4972603066436605,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.75,8.447547554318868,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.8,9.687946691555592,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.85,11.474564752300688,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.9,14.511766522301572,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.95,21.844906806456343,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.975,33.347530215988016,quantile
2023-02-27,2023-03-11,38,2 wk ahead inc flu hosp,0.99,58.6669849637067,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.01,0.9669726174953848,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.025,1.1284430515179356,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.05,1.3578741962880223,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.1,1.7483263015254102,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.15,2.098164468331692,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.2,2.433793839737297,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.25,2.7709768423311854,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.3,3.120902658833302,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.35,3.4918907510173014,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.4,3.891759955707008,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.45,4.329414782952568,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.5,4.815929207208081,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.55,5.3663999475567215,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.6,6.002002202601386,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.65,6.753702663653272,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.7,7.669690918390981,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.75,8.83199256345446,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.8,10.39706499454951,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.85,12.713164650995925,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.9,16.74134786303627,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.95,26.651334356453397,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.975,42.00512838432591,quantile
2023-02-27,2023-03-18,38,3 wk ahead inc flu hosp,0.99,72.34250993581881,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.01,0.9154374194176446,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.025,1.024457576406096,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.05,1.1970305516931234,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.1,1.523856237085203,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.15,1.8411598315948297,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.2,2.1612671409147746,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.25,2.493809414751136,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.3,2.8464902816618958,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.35,3.226590178115329,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.4,3.642351939617261,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.45,4.104154795793457,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.5,4.625711622216477,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.55,5.225959861604457,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.6,5.931630789138276,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.65,6.782698043400481,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.7,7.842121530138302,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.75,9.216438648046443,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.8,11.106184372999817,quantile
2023-02-27,2023-03-25,38,4 wk ahead inc flu hosp,0.85,13.951763474234768,quantile
