forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.01,5.893747685857285,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.025,10.962124137316302,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.05,16.829070034173405,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.1,25.460963414877646,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.15,32.2832995761513,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.2,38.25273332927983,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.25,43.796245069966304,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.3,49.05718477007539,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.35,54.21416441338443,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.4,59.4183534112769,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.45,64.66147065388097,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.5,69.94722112065834,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.55,75.64580946320679,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.6,81.61512260440531,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.65,87.93059899070758,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.7,94.85305054396164,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.75,102.63106351718773,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.8,111.71976751674777,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.85,123.00136173206268,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.9,138.33221366486876,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.95,163.88069586571405,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.975,190.60811233409183,quantile
2022-05-02,2022-05-14,37,2 wk ahead inc flu hosp,0.99,239.9801315899881,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.01,0.6712032083951438,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.025,1.2157588427388286,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.05,1.8416936953316605,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.1,2.7182929090891195,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.15,3.3905950783379457,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.2,3.9731580599489056,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.25,4.515428550460589,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.3,5.039102908290512,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.35,5.554288605904056,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.4,6.066657547561466,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.45,6.580319203703477,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.5,7.100630867830911,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.55,7.63590452082419,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.6,8.195734728371008,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.65,8.792952010021589,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.7,9.448015271097006,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.75,10.18679797891265,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.8,11.050258798221336,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.85,12.119778048948824,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.9,13.568535400968848,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.95,16.002855471567447,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.975,18.572710403284,quantile
2022-05-02,2022-05-07,38,1 wk ahead inc flu hosp,0.99,23.34374170459112,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.01,0.4799683286318436,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.025,0.9492425247827352,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.05,1.516208893048287,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.1,2.337392857299337,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.15,2.970338990185541,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.2,3.514178342677695,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.25,4.018974583259842,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.3,4.505647473396188,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.35,4.985838328999765,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.4,5.46976303835297,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.45,5.964333518147349,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.5,6.475813877526704,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.55,7.014587023245559,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.6,7.590155102375011,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.65,8.215305551519897,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.7,8.91290341973186,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.75,9.712439457311506,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.8,10.66086377368031,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.85,11.855620995165202,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.9,13.508861432087434,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.95,16.369297336676755,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.975,19.553140307059536,quantile
2022-05-02,2022-05-14,38,2 wk ahead inc flu hosp,0.99,26.51328569122019,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.01,8.765791274057374,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.025,15.060496375262298,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.05,21.827544876487835,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.1,31.34229920985504,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.15,38.9304762931945,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.2,45.780444442448136,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.25,52.32294592156413,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.3,58.69713803696991,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.35,65.04413635522576,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.4,71.42658852449219,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.45,77.75187757169243,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.5,83.95839186007875,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.55,90.32661275935516,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.6,96.7283584152731,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.65,103.26330193032037,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.7,110.1481675936239,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.75,117.65622608989028,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.8,126.19832230795842,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.85,136.55637531536752,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.9,150.36873171590668,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.95,173.19719893075148,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.975,197.0635538800608,quantile
2022-05-02,2022-05-07,39,1 wk ahead inc flu hosp,0.99,241.34803689336775,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.01,5.773611409613164,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.025,11.180971564701482,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.05,17.594248005973906,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.1,27.228320133250257,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.15,35.050935597029856,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.2,42.09512187923354,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.25,48.756002799525575,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.3,55.104168169460976,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.35,61.32612234023357,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.4,67.5826251750663,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.45,73.77840537854348,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.5,79.87265071291255,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.55,86.48568823082778,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.6,93.30113098519408,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.65,100.3727467450205,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.7,107.9191096186588,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.75,116.24772238719702,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.8,125.8328918326203,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.85,137.6270279958192,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.9,153.65692524097102,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.95,180.83429411644093,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.975,210.7264628164747,quantile
2022-05-02,2022-05-14,39,2 wk ahead inc flu hosp,0.99,275.8913518272013,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.01,3.3230913486586084,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.025,7.115224168840332,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.05,11.764982049451469,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.1,18.195417228315943,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.15,22.982776151632997,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.2,27.036982839148585,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.25,30.7104851517776,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.3,34.167632020440784,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.35,37.48705474782776,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.4,40.735117854306246,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.45,43.96579955799921,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.5,47.2281193304569,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.55,50.575258403725925,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.6,54.07170522372713,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.65,57.80831366987096,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.7,61.868397263753856,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.75,66.44137502975003,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.8,71.77834907467287,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.85,78.40456744519183,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.9,87.45780173577383,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.95,102.84921093164324,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.975,118.220223773697,quantile
2022-05-02,2022-05-07,40,1 wk ahead inc flu hosp,0.99,138.7490058329634,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.01,2.76976717063914,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.025,5.81458955537691,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.05,9.508628322990102,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.1,14.5438188045979,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.15,18.31214025373475,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.2,21.57666446314239,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.25,24.62386789890982,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.3,27.555297157385034,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.35,30.42026230510376,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.4,33.26803641217811,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.45,36.13705858979025,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.5,39.06829552356702,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.55,42.10796211466585,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.6,45.32684175978007,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.65,48.81058540977293,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.7,52.62240888576476,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.75,56.98106836732882,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.8,62.11207795473588,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.85,68.5717764440342,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.9,77.5137487502121,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.95,93.0363105912015,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.975,108.56879276567456,quantile
2022-05-02,2022-05-14,40,2 wk ahead inc flu hosp,0.99,129.21490814248537,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.01,2.0395878382398287,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.025,3.344038632395681,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.05,4.663465395577083,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.1,6.573296822947713,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.15,8.235174970545273,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.2,9.86384738051734,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.25,11.486743823121166,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.3,13.085548952916884,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.35,14.710562217421716,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.4,16.38692436363372,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.45,18.04165704557822,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.5,19.6107501367316,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.55,21.24350985650497,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.6,22.80124911463949,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.65,24.286758856069916,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.7,25.749223427246168,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.75,27.24874516601848,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.8,28.86899987120701,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.85,30.752820525907865,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.9,33.179483642272096,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.95,37.01988758926432,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.975,40.911610795069386,quantile
2022-05-02,2022-05-07,41,1 wk ahead inc flu hosp,0.99,48.01717154507016,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.01,1.4003142349577975,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.025,2.5992683401562457,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.05,3.9694539142239504,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.1,6.165943167609911,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.15,8.152069521134361,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.2,10.117318560129029,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.25,12.045895516543132,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.3,13.86415606685581,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.35,15.64180341171109,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.4,17.439358053762746,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.45,19.158644457040825,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.5,20.741079960576787,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.55,22.55875955290692,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.6,24.34825194200998,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.65,26.084364394118023,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.7,27.811740910772787,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.75,29.599276794553614,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.8,31.55082332248837,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.85,33.85413083129451,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.9,36.879034014780615,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.95,41.76291854721177,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.975,46.9283249826354,quantile
2022-05-02,2022-05-14,41,2 wk ahead inc flu hosp,0.99,57.76687682463639,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.01,21.973165124294557,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.025,35.14351568873234,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.05,47.80511814999923,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.1,64.6568567350493,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.15,77.36408915029364,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.2,88.17797689665313,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.25,98.18534395575269,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.3,107.82000936324688,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.35,117.19816073632366,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.4,126.27727242946663,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.45,134.98477693698948,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.5,143.33928573328402,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.55,151.4652125118841,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.6,159.54883136068622,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.65,167.7889726206309,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.7,176.43129946169051,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.75,185.7844028442581,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.8,196.2990663737596,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.85,208.8515566103004,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.9,225.39043884976184,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.95,252.50165611904768,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.975,280.6258397110915,quantile
2022-05-02,2022-05-07,42,1 wk ahead inc flu hosp,0.99,331.64498686061467,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.01,11.706201119101312,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.025,22.218953311209845,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.05,34.448155504843186,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.1,52.284858087746265,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.15,65.47987914098098,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.2,76.01609557730347,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.25,85.27717762603835,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.3,93.92402199970049,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.35,102.17840210980592,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.4,110.20418831242873,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.45,118.1086796885692,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.5,125.97798108009,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.55,133.93827807946172,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.6,142.12850741490595,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.65,150.70249279368107,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.7,159.86906578958013,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.75,169.93765482760634,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.8,181.3591064822913,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.85,195.11162801968143,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.9,213.42794191099503,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.95,244.03965650085703,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.975,277.42949919255705,quantile
2022-05-02,2022-05-14,42,2 wk ahead inc flu hosp,0.99,349.62722279042,quantile
2022-05-02,2022-05-07,72,1 wk ahead inc flu hosp,0.01,5.182606564866423,quantile
2022-05-02,2022-05-07,72,1 wk ahead inc flu hosp,0.025,8.355444684517291,quantile
2022-05-02,2022-05-07,72,1 wk ahead inc flu hosp,0.05,11.53764698951342,quantile
2022-05-02,2022-05-07,72,1 wk ahead inc flu hosp,0.1,15.804078517436643,quantile
2022-05-02,2022-05-07,72,1 wk ahead inc flu hosp,0.15,19.00904174858649,quantile
2022-05-02,2022-05-07,72,1 wk ahead inc flu hosp,0.2,21.731887515264315,quantile
