forecast_date,target_end_date,location,target,quantile,value,type
2023-01-09,2023-02-04,12,4 wk ahead inc flu hosp,0.95,3884.4371419025415,quantile
2023-01-09,2023-02-04,12,4 wk ahead inc flu hosp,0.975,5626.165554098783,quantile
2023-01-09,2023-02-04,12,4 wk ahead inc flu hosp,0.99,8760.74512931062,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.01,56.262094680965824,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.025,93.89389634438804,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.05,136.4388028308905,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.1,198.28336997499144,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.15,250.1293872621713,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.2,294.4206565661578,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.25,333.5359044328134,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.3,369.7865189814464,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.35,404.6106619603973,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.4,439.0576318161199,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.45,474.0421400664108,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.5,510.48030704546886,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.55,549.4059641941385,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.6,592.1229561054564,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.65,640.4330690336745,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.7,697.0107161076711,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.75,766.1720911370406,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.8,855.6086122834206,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.85,980.8082075787428,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.9,1179.0515162107165,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.95,1574.2142057541876,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.975,2011.5288019575185,quantile
2023-01-09,2023-01-14,13,1 wk ahead inc flu hosp,0.99,2546.009165688012,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.01,44.694584214554496,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.025,73.11028740537017,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.05,106.32245216547904,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.1,156.7797736461929,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.15,200.4651469852764,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.2,239.716060874004,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.25,275.9459478366311,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.3,310.4337433932069,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.35,344.14824861893624,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.4,377.94818207332327,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.45,412.6758660909336,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.5,449.23660009700274,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.55,488.690923094387,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.6,532.4010706197813,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.65,582.2514694981073,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.7,641.0253714190351,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.75,713.2742725061813,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.8,807.1681688505694,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.85,939.4524320603392,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.9,1152.4805194653486,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.95,1606.182827759506,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.975,2196.1865043482744,quantile
2023-01-09,2023-01-21,13,2 wk ahead inc flu hosp,0.99,3186.282768694859,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.01,33.127081241847435,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.025,52.32669345376084,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.05,76.20610899377184,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.1,115.27616232998584,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.15,150.80090670838155,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.2,185.01146518185016,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.25,218.35597625304013,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.3,251.08087788051623,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.35,283.6858053026581,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.4,316.8387323305266,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.45,351.3095021910051,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.5,387.9929231233537,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.55,427.97588199463553,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.6,472.6792450837403,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.65,524.0697500632718,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.7,585.0400866800331,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.75,660.3764538753221,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.8,758.7277254177183,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.85,898.0966565419357,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.9,1125.909642619249,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.95,1638.1514497648243,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.975,2380.844086839762,quantile
2023-01-09,2023-01-28,13,3 wk ahead inc flu hosp,0.99,3826.5563717017058,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.01,26.56628695223498,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.025,42.18603298909718,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.05,62.75951846043404,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.1,98.20714512820544,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.15,131.50527766367935,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.2,163.91526386298762,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.25,195.5581944934004,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.3,226.5880951524468,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.35,257.4443217213729,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.4,288.78071488498966,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.45,321.4089926896313,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.5,356.30867220760587,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.55,394.7000582167681,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.6,438.1747535540548,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.65,488.8688236337146,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.7,549.8426373292564,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.75,626.0245341645376,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.8,726.3906529609399,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.85,869.5742392554884,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.9,1104.0348604143269,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.95,1620.9571752962004,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.975,2321.707849330057,quantile
2023-01-09,2023-02-04,13,4 wk ahead inc flu hosp,0.99,3531.454777216103,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.01,10.179652538591654,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.025,16.100776120470115,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.05,22.743504492445112,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.1,32.72615021291669,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.15,40.97204467377325,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.2,48.05580776583718,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.25,54.40949170977261,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.3,60.36569705332451,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.35,66.12923678671889,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.4,71.85488997799582,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.45,77.6820794222366,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.5,83.75938646293379,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.55,90.26279606877408,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.6,97.41741087567758,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.65,105.5308924920062,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.7,115.05502262825206,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.75,126.71621941384714,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.8,141.817429400104,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.85,163.04283947528032,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.9,197.11729686132665,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.95,268.0847719117363,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.975,352.28557720163866,quantile
2023-01-09,2023-01-14,15,1 wk ahead inc flu hosp,0.99,463.0349217537022,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.01,7.024752672123158,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.025,11.290917753625784,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.05,16.391703072331232,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.1,24.518998532430118,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.15,31.62122276139656,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.2,38.06441561162721,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.25,44.06985065358582,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.3,49.82345562258295,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.35,55.47116712620037,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.4,61.14655833183158,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.45,66.98173799939144,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.5,73.12122634234308,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.55,79.7360189410512,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.6,87.04602098522085,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.65,95.35502100551096,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.7,105.11628112434556,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.75,117.06652633909354,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.8,132.5296610326876,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.85,154.2500568400884,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.9,189.2709215686517,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.95,264.6144622809432,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.975,363.4689450289664,quantile
2023-01-09,2023-01-21,15,2 wk ahead inc flu hosp,0.99,528.7442777065055,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.01,3.869854556141743,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.025,6.481061387338116,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.05,10.03990065193902,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.1,16.3118458516652,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.15,22.270396847906547,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.2,28.073031459643904,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.25,33.73021759962569,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.3,39.28121819295471,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.35,44.81309346456853,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.4,50.43823068678066,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.45,56.281400577659625,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.5,62.4830702228657,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.55,69.20923381110167,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.6,76.67462309253747,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.65,85.17914951901572,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.7,95.17751561375908,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.75,107.4168172598866,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.8,123.24192467417782,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.85,145.45724219598986,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.9,181.42451426707007,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.95,261.1441526501501,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.975,374.6522808473873,quantile
2023-01-09,2023-01-28,15,3 wk ahead inc flu hosp,0.99,594.4535376325888,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.01,3.3781904981895066,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.025,5.573156758391374,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.05,8.69006905463085,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.1,14.33635716218129,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.15,19.7791536471828,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.2,25.12423694300686,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.25,30.37275736973572,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.3,35.55418912871144,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.35,40.745541648187775,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.4,46.05809989375598,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.45,51.62618924211549,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.5,57.60948612402173,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.55,64.20360897126942,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.6,71.661492164099,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.65,80.32677532193166,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.7,90.70382278663637,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.75,103.59352140893452,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.8,120.427349504737,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.85,144.1439327611538,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.9,182.39227155031347,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.95,265.4589212558234,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.975,378.0749292161989,quantile
2023-01-09,2023-02-04,15,4 wk ahead inc flu hosp,0.99,578.611049381994,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.01,12.895510296320744,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.025,21.11352414105247,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.05,30.34288864121049,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.1,44.13583022192525,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.15,55.54204978525934,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.2,65.35919133522638,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.25,74.15938690322754,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.3,82.3918929338835,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.35,90.33858092653556,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.4,98.21515454447317,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.45,106.21573811525064,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.5,114.54250205126247,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.55,123.43147891080709,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.6,133.18930630616956,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.65,144.23609011230408,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.7,157.18699440517292,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.75,173.02780967101694,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.8,193.5226386919897,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.85,222.2903307947277,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.9,268.3181569768545,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.95,363.0620142003549,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.975,472.9908437192343,quantile
2023-01-09,2023-01-14,16,1 wk ahead inc flu hosp,0.99,613.8899560042432,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.01,9.346667183914024,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.025,15.36867628355032,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.05,22.56112428329488,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.1,33.99762086817304,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.15,43.98161711323817,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.2,53.01758934765921,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.25,61.41856192844186,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.3,69.45301819736571,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.35,77.3332745479055,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.4,85.25379297937286,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.45,93.4063393931428,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.5,101.9985238825738,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.55,111.27629811383268,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.6,121.55939503203928,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.65,133.29124096788104,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.7,147.12103097910267,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.75,164.08263156837967,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.8,185.99981844871215,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.85,216.6024399846811,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.9,265.3880525125274,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.95,368.4267742432245,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.975,501.0647047788197,quantile
2023-01-09,2023-01-21,16,2 wk ahead inc flu hosp,0.99,719.3630800596651,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.01,5.797824071507307,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.025,9.62382776653302,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.05,14.779357287318662,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.1,23.85940623829963,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.15,32.42117916509579,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.2,40.675992636213245,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.25,48.677747505898594,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.3,56.514138184726725,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.35,64.32796289315424,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.4,72.29243141427256,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.45,80.59695649939857,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.5,89.4545246094003,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.55,99.12112786910066,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.6,109.929483757909,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.65,122.34638127121556,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.7,137.05503589630518,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.75,155.13745346574237,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.8,178.4769982054346,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.85,210.9145702791193,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.9,262.45799025717,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.95,373.7915342860943,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.975,529.1386924653141,quantile
2023-01-09,2023-01-28,16,3 wk ahead inc flu hosp,0.99,824.8360352792083,quantile
2023-01-09,2023-02-04,16,4 wk ahead inc flu hosp,0.01,4.950623439545568,quantile
2023-01-09,2023-02-04,16,4 wk ahead inc flu hosp,0.025,8.136154824211344,quantile
2023-01-09,2023-02-04,16,4 wk ahead inc flu hosp,0.05,12.60089432620487,quantile
2023-01-09,2023-02-04,16,4 wk ahead inc flu hosp,0.1,20.68230015968564,quantile
