forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.4,24.015220436845997,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.45,28.3340624204244,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.5,32.16015127630799,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.55,37.732088640077386,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.6,43.247314653689045,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.65,50.51677608716229,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.7,59.69358944723548,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.75,72.96367425108626,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.8,92.8511811740497,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.85,125.47633259892253,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.9,190.9065685676248,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.95,396.803354318997,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.975,742.2682095079311,quantile
2022-02-07,2022-02-19,17,2 wk ahead inc flu hosp,0.99,1318.1024459578275,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.01,6.009365329740857,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.025,6.621948483522953,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.05,7.484435020094477,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.1,9.039131391464078,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.15,10.553851436325589,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.2,12.088026321326328,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.25,13.689727499629884,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.3,15.418152797303703,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.35,17.3358588984913,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.4,19.88590408560184,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.45,22.9132697220365,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.5,25.92144182701317,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.55,30.209460911734265,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.6,34.8952769259332,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.65,40.28616610778168,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.7,47.16704437874797,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.75,56.98456728134818,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.8,70.84459431225805,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.85,93.13972009443654,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.9,136.83574199228377,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.95,267.9841931636958,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.975,490.0562545638182,quantile
2022-02-07,2022-02-26,17,3 wk ahead inc flu hosp,0.99,899.2281336869281,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.01,5.536490032692745,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.025,6.022605475120882,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.05,6.724036281102153,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.1,7.955641736587767,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.15,9.115811087481127,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.2,10.281784633509952,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.25,11.500161793805802,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.3,12.78595674776497,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.35,14.201535138548683,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.4,15.75658773435769,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.45,17.492477023648597,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.5,19.682732377718345,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.55,22.68683318339115,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.6,26.543239198177343,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.65,30.055556128401065,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.7,34.64049931026045,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.75,41.00546031161012,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.8,48.83800745046639,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.85,60.80310758995057,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.9,82.76491541694276,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.95,139.1650320083945,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.975,237.8442996197053,quantile
2022-02-07,2022-03-05,17,4 wk ahead inc flu hosp,0.99,480.3538214160284,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.01,8.378717070014295,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.025,10.57192905937084,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.05,13.246454517991303,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.1,17.335748503698444,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.15,20.760841297521235,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.2,23.92913605263015,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.25,27.068162236893336,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.3,30.332817638356584,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.35,33.76868825147315,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.4,37.56904004000456,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.45,41.72692490399371,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.5,46.23560533022534,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.55,51.34589431945626,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.6,56.916163292126654,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.65,63.2841130832708,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.7,70.83095664192321,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.75,80.10455844686753,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.8,92.17378441439864,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.85,109.63725453809246,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.9,138.8132763694832,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.95,209.1413596431514,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.975,315.3053241830682,quantile
2022-02-07,2022-02-12,18,1 wk ahead inc flu hosp,0.99,523.8522969910374,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.01,7.763597047854023,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.025,9.737652620965024,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.05,12.427551607407844,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.1,16.972706284938237,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.15,21.07982489450085,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.2,25.078647427264844,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.25,29.227481237171837,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.3,33.7170456385957,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.35,38.56680851307379,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.4,44.091922451595785,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.45,50.22188709241385,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.5,56.883675737725326,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.55,64.38491898445936,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.6,72.59596624821467,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.65,81.9963645605319,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.7,93.0519388119828,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.75,106.7833142399776,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.8,124.91928926644594,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.85,151.3413475132179,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.9,197.19428694634144,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.95,313.0319436199752,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.975,494.8356546808538,quantile
2022-02-07,2022-02-19,18,2 wk ahead inc flu hosp,0.99,855.6192874604595,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.01,6.395299536958047,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.025,7.91400531743258,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.05,10.048470046201546,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.1,13.720372638520711,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.15,17.076705403049946,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.2,20.35372729549267,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.25,23.72524385317933,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.3,27.32286563216824,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.35,31.21255524403184,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.4,35.58499906749258,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.45,40.42106395495023,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.5,45.80365090252251,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.55,51.94839418155842,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.6,58.91325053552022,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.65,66.97208946730574,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.7,76.62505134076562,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.75,88.71330641416851,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.8,104.70936723593488,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.85,128.0806947915889,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.9,168.507127464551,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.95,268.73885160035013,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.975,424.9427028996132,quantile
2022-02-07,2022-02-26,18,3 wk ahead inc flu hosp,0.99,738.6298556803041,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.01,5.027002026062068,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.025,6.090358013900135,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.05,7.669388484995248,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.1,10.468038992103192,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.15,13.07358591159904,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.2,15.628807163720506,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.25,18.223006469186828,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.3,20.92868562574078,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.35,23.858301974989885,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.4,27.07807568338939,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.45,30.62024081748663,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.5,34.72362606731971,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.55,39.51186937865747,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.6,45.230534822825774,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.65,51.94781437407956,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.7,60.19816386954841,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.75,70.64329858835943,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.8,84.49944520542383,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.85,104.82004206995992,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.9,139.81996798276046,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.95,224.4457595807251,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.975,355.04975111837257,quantile
2022-02-07,2022-03-05,18,4 wk ahead inc flu hosp,0.99,621.6404239001488,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.01,2.1741394644795937,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.025,2.455928026689045,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.05,2.785821184200904,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.1,3.3004359269357217,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.15,3.755915360594616,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.2,4.197578117643343,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.25,4.663613356842816,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.3,5.1855489568133,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.35,5.716650853645916,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.4,6.431165431995296,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.45,7.254631128446292,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.5,8.078164677245947,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.55,9.257695647451676,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.6,10.45839148112334,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.65,11.938368206576074,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.7,13.814104050780776,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.75,16.293365948179915,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.8,19.762404906048182,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.85,25.53576858561284,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.9,36.016712657818566,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.95,66.76859560721836,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.975,116.58271744567162,quantile
2022-02-07,2022-02-12,19,1 wk ahead inc flu hosp,0.99,203.67023427157463,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.01,1.9877697611326863,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.025,2.228904727849341,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.05,2.560859491280758,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.1,3.153210027900045,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.15,3.726511415591047,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.2,4.308623716242988,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.25,4.952875775442208,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.3,5.709462923215791,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.35,6.4787828012008255,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.4,7.603105302657677,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.45,8.924553527325202,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.5,10.218385287194325,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.55,12.039599058965118,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.6,13.976848954689212,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.65,16.42571847315856,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.7,19.421559573450825,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.75,23.53269301507302,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.8,29.47645338789357,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.85,38.97364432362372,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.9,57.51973696626098,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.95,113.81339779259348,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.975,207.61476881188733,quantile
2022-02-07,2022-02-19,19,2 wk ahead inc flu hosp,0.99,369.1440756591098,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.01,1.831713326364531,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.025,2.0279676513105973,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.05,2.3035807722518387,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.1,2.7919868458453343,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.15,3.2588958543439093,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.2,3.72972161891036,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.25,4.239329071196953,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.3,4.819443841626422,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.35,5.4454161135579895,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.4,6.282655742289375,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.45,7.226067688057015,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.5,8.249516563409438,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.55,9.637889454206023,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.6,11.218283779611234,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.65,13.04128601474228,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.7,15.3217015875505,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.75,18.44063393782301,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.8,22.764197049298755,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.85,29.56575501704308,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.9,42.58537660498582,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.95,80.5273595856118,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.975,144.66192379319088,quantile
2022-02-07,2022-02-26,19,3 wk ahead inc flu hosp,0.99,266.4391759903376,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.01,1.6756568915963763,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.025,1.8270305747718536,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.05,2.046302053222919,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.1,2.430763663790624,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.15,2.791280293096772,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.2,3.1508195215777324,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.25,3.525782366951697,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.3,3.92942476003705,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.35,4.412049425915153,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.4,4.962206181921072,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.45,5.527581848788831,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.5,6.280647839624547,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.55,7.236179849446931,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.6,8.459718604533256,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.65,9.656853556326,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.7,11.221843601650177,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.75,13.348574860572995,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.8,16.05194071070393,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.85,20.157865710462435,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.9,27.65101624371067,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.95,47.241321378630126,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.975,81.70907877449444,quantile
2022-02-07,2022-03-05,19,4 wk ahead inc flu hosp,0.99,163.73427632156526,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.01,3.788447310198269,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.025,4.618572734897848,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.05,5.648150363300382,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.1,7.241855660859731,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.15,8.588560680995782,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.2,9.843046893828069,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.25,11.098155733236492,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.3,12.420238022630368,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.35,13.814834347240607,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.4,15.423976038221072,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.45,17.210077489621654,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.5,19.093000338727062,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.55,21.34185986368731,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.6,23.749733727194734,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.65,26.56633937996133,quantile
2022-02-07,2022-02-12,20,1 wk ahead inc flu hosp,0.7,29.957877251447503,quantile
