forecast_date,target_end_date,location,target,quantile,value,type
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.6,365.0509274995983,quantile
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.65,386.1624688016816,quantile
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.7,406.2125235147154,quantile
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.75,426.2173459627609,quantile
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.8,447.44510220228,quantile
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.85,471.8953652224796,quantile
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.9,503.7661448701711,quantile
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.95,556.8439621328542,quantile
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.975,612.302067733932,quantile
2022-11-07,2022-12-03,36,4 wk ahead inc flu hosp,0.99,691.8891377716716,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.01,24.57611239002405,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.025,39.82946293102989,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.05,54.6629774232908,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.1,71.87445012161805,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.15,82.84767180384759,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.2,91.19759490879342,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.25,98.24508732103844,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.3,104.608820429246,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.35,110.63754078552064,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.4,116.5666031270758,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.45,122.55989216575354,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.5,128.74962009041477,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.55,135.2542908589256,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.6,142.1511255673597,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.65,149.48603392053175,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.7,157.34926022016063,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.75,165.95319425446212,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.8,175.7314658045156,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.85,187.57409116889173,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.9,203.52961099107537,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.95,230.08274698600744,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.975,256.76534847187827,quantile
2022-11-07,2022-11-12,37,1 wk ahead inc flu hosp,0.99,291.8618595497491,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.01,36.62945949547724,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.025,56.75601796762794,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.05,75.75197196496,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.1,97.52086568251887,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.15,111.26458001156176,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.2,121.62463757079637,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.25,130.25122041333512,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.3,137.86734779748087,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.35,144.8671757810678,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.4,151.5121371420945,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.45,157.99015321574686,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.5,164.46001756931884,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.55,171.07529057865074,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.6,178.00074942680925,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.65,185.43298263265527,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.7,193.6342982379419,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.75,203.00023251867196,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.8,214.1641226570202,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.85,228.28432137304796,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.9,247.98516971169707,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.95,281.5489130230829,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.975,313.91732012450683,quantile
2022-11-07,2022-11-19,37,2 wk ahead inc flu hosp,0.99,352.50243235363075,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.01,28.928999889791783,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.025,47.59467259312595,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.05,65.57409272486979,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.1,88.44770695913412,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.15,105.35593760688931,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.2,119.23024789448644,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.25,130.9985400834143,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.3,141.37733406170204,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.35,150.97232819739946,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.4,160.19774545992126,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.45,169.3271543212768,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.5,178.59649434542607,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.55,188.29574866432264,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.6,198.83331545220503,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.65,210.8308089825641,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.7,224.8773640256352,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.75,239.859514937576,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.8,255.7156116483897,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.85,274.2432486685463,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.9,295.23007697146176,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.95,323.47141465107376,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.975,348.6490977308743,quantile
2022-11-07,2022-11-26,37,3 wk ahead inc flu hosp,0.99,378.7041713768045,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.01,21.228540284106337,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.025,38.43332721862394,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.05,55.39621348477958,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.1,79.37454823574937,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.15,99.44729520221688,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.2,116.83585821817654,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.25,131.7458597534935,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.3,144.8873203259232,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.35,157.07748061373113,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.4,168.88335377774806,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.45,180.6641554268068,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.5,192.73297112153327,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.55,205.5162067499945,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.6,219.6658814776008,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.65,236.2286353324729,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.7,256.1204298133285,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.75,276.71879735648,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.8,297.2671006397592,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.85,320.20217596404456,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.9,342.47498423122653,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.95,365.3939162790646,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.975,383.3808753372416,quantile
2022-11-07,2022-12-03,37,4 wk ahead inc flu hosp,0.99,404.90591039997815,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.01,1.2120947874331849,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.025,2.161199761822121,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.05,3.1708148362900177,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.1,4.433603844890761,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.15,5.295306518396608,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.2,5.982671602475421,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.25,6.580145079332175,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.3,7.126580440678072,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.35,7.643643265767308,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.4,8.150372415078307,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.45,8.664861953997118,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.5,9.205871471283874,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.55,9.789559299629062,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.6,10.424394197188574,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.65,11.112755498041098,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.7,11.86129820096488,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.75,12.689996325194592,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.8,13.641633538806603,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.85,14.803584041154528,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.9,16.37545564543265,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.95,18.98642759919139,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.975,21.58770533848949,quantile
2022-11-07,2022-11-12,38,1 wk ahead inc flu hosp,0.99,25.023321494967263,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.01,1.7512124083699971,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.025,3.044912410031724,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.05,4.404416494324071,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.1,6.091689629397703,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.15,7.235231266629866,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.2,8.143754298429116,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.25,8.931041478177258,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.3,9.647873850866008,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.35,10.323164116932752,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.4,10.977182727818109,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.45,11.625350703517675,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.5,12.28160936219678,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.55,12.96066767371227,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.6,13.67861983279952,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.65,14.454738663131964,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.7,15.315087763058942,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.75,16.299799716072545,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.8,17.47348251798315,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.85,18.952362904824437,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.9,20.997229072346613,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.95,24.436270655283657,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.975,27.79634678108888,quantile
2022-11-07,2022-11-19,38,2 wk ahead inc flu hosp,0.99,32.047821646754635,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.01,1.5108496586112932,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.025,2.8017119327945927,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.05,4.169008958937377,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.1,6.039163935524562,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.15,7.48259817793036,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.2,8.708816592530095,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.25,9.803611666107829,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.3,10.823868317228545,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.35,11.810113787662091,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.4,12.7892159469545,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.45,13.780589023016573,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.5,14.803641347003186,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.55,15.883283869668087,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.6,17.044067398456885,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.65,18.319153587879427,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.7,19.754516064161088,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.75,21.225201932812052,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.8,22.7097911286659,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.85,24.408091753985502,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.9,26.55128670334899,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.95,30.012369482409174,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.975,33.43390295466188,quantile
2022-11-07,2022-11-26,38,3 wk ahead inc flu hosp,0.99,37.6952984982602,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.01,1.2704869088525894,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.025,2.5585114555574613,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.05,3.933601423550683,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.1,5.986638241651419,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.15,7.729965089230858,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.2,9.273878886631072,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.25,10.676181854038395,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.3,11.999862783591071,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.35,13.297063458391431,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.4,14.60124916609089,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.45,15.935827342515466,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.5,17.325673331809597,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.55,18.805900065623906,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.6,20.409514964114244,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.65,22.183568512626888,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.7,24.193944365263228,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.75,26.15060414955157,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.8,27.946099739348647,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.85,29.863820603146568,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.9,32.10534433435136,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.95,35.58846830953468,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.975,39.07145912823488,quantile
2022-11-07,2022-12-03,38,4 wk ahead inc flu hosp,0.99,43.34277534976576,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.01,20.21719606681523,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.025,35.207293171542425,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.05,50.95056864604871,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.1,70.19615885150802,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.15,82.93805733761148,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.2,92.86456770723515,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.25,101.3735597642608,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.3,109.09612059652127,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.35,116.37100172449802,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.4,123.4438156734136,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.45,130.53258439935794,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.5,137.85773992235372,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.55,145.6243300928268,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.6,153.9602337136505,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.65,162.92540111462554,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.7,172.6334437241149,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.75,183.3761799568458,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.8,195.7520023161805,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.85,210.95064378379308,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.9,231.64109792349583,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.95,266.1254858175929,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.975,300.54281091893785,quantile
2022-11-07,2022-11-12,39,1 wk ahead inc flu hosp,0.99,346.0216206595821,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.01,29.297171516436265,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.025,49.17432525014299,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.05,69.7331708937018,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.1,94.75916308675215,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.15,111.2552140371164,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.2,124.02884143385128,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.25,134.90048913757602,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.3,144.67459221615886,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.35,153.80260840319485,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.4,162.59078559262457,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.45,171.25672277582413,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.5,179.99188919728672,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.55,188.99054633463945,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.6,198.468329104902,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.65,208.68910359110376,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.7,220.01164512244904,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.75,232.9836149292746,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.8,248.4782924712053,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.85,268.07814263045697,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.9,295.3426760167308,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.95,341.62584954238247,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.975,387.2296216808664,quantile
2022-11-07,2022-11-19,39,2 wk ahead inc flu hosp,0.99,445.17155129384855,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.01,24.24434380394893,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.025,43.23010613729513,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.05,63.01583291817126,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.1,89.4404734868472,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.15,109.60322233121023,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.2,126.64488592464718,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.25,141.76128834959965,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.3,155.72831212269858,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.35,169.12833771840707,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.4,182.32748796983603,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.45,195.5437678301681,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.5,208.9750881963625,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.55,222.93780814816256,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.6,237.9839814181926,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.65,255.0142469680218,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.7,274.7141706076364,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.75,294.73427279904115,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.8,314.3342859855626,quantile
2022-11-07,2022-11-26,39,3 wk ahead inc flu hosp,0.85,336.1479392130747,quantile
