forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,115.100235
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.990,125.4456
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,point,NA,76.490685
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.010,13.026203
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.025,15.097587
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.050,17.627
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.100,21.285027
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.150,24.210957
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.200,26.861832
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.250,29.009924
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.300,31.391176
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.350,33.703285
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.400,36.130814
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.450,38.835125
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.500,41.55723
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.550,44.337914
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.600,47.339066
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.650,50.931988
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.700,54.844513
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.750,59.560482
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.800,64.02398
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.850,70.98746
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.900,79.24735
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.950,98.250374
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,112.93118
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.990,139.31429
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,point,NA,41.55723
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.010,12.2588215
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.025,14.838172
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.050,17.34678
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.100,21.35677
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.150,23.96383
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.200,26.5431
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.250,28.884619
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.300,31.173393
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.350,33.519817
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.400,35.82558
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.450,38.283733
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.500,40.971714
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.550,43.581917
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.600,47.00145
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.650,50.112408
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.700,53.868393
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.750,58.74596
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.800,63.762127
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.850,71.60109
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.900,81.44503
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.950,98.57952
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,111.903244
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.990,136.62006
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,point,NA,40.971714
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.010,11.798954
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.025,14.327487
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.050,16.906687
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.100,20.725819
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.150,23.472101
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.200,25.928598
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.250,28.344261
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.300,30.698345
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.350,32.942112
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.400,35.246773
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.450,37.86394
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.500,40.226776
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.550,42.809166
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.600,45.466587
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.650,48.662785
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.700,52.262062
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.750,56.45437
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.800,61.826183
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.850,67.51288
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.900,77.078186
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.950,93.04587
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,107.56688
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.990,126.27896
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,point,NA,40.226776
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.010,10.612306
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.025,13.29053
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.050,15.978178
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.100,19.495302
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.150,22.6178
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.200,25.00004
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.250,27.277689
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.300,29.676529
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.350,32.057533
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.400,34.36159
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.450,36.82068
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.500,39.24629
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.550,41.99771
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.600,45.1473
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.650,48.78555
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.700,52.588337
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.750,56.77865
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.800,61.841663
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.850,69.215004
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.900,79.50035
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.950,92.73139
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,108.84955
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.990,135.49892
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,point,NA,39.24629
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.010,0.44750875
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.025,0.5383364
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.050,0.6485839
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.100,0.7901934
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.150,0.8955781
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.200,0.98286855
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.250,1.0731696
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.300,1.1634912
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.350,1.2482865
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.400,1.3302491
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.450,1.400649
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.500,1.5025544
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.550,1.6041169
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.600,1.7167507
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.650,1.8430171
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.700,1.9968637
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.750,2.1938004
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.800,2.4164739
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.850,2.7450445
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.900,3.1873388
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.950,3.9430208
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,4.942585
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.990,6.6620355
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,point,NA,1.5025544
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.010,0.45664233
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.025,0.5585988
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.050,0.6427894
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.100,0.7785752
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.150,0.88023627
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.200,0.9816032
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.250,1.0582036
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.300,1.129861
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.350,1.2054019
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.400,1.2926594
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.450,1.3698615
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.500,1.4633324
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.550,1.5702877
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.600,1.6857201
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.650,1.8203487
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.700,1.9656
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.750,2.126056
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.800,2.3093042
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.850,2.591171
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.900,2.9826264
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.950,3.9160297
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,4.8737645
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.990,6.615845
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,point,NA,1.4633324
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.010,0.42512578
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.025,0.5360357
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.050,0.63397783
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.100,0.7625456
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.150,0.872461
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.200,0.95923716
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.250,1.0299121
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.300,1.1151336
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.350,1.1911367
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.400,1.2822492
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.450,1.3769742
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.500,1.4623722
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.550,1.5612391
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.600,1.6719466
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.650,1.7782065
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.700,1.9287016
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.750,2.0972822
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.800,2.3044944
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.850,2.5643613
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.900,2.9974601
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.950,3.7401392
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,4.649707
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.990,5.9684377
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,point,NA,1.4623722
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.010,0.43621856
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.025,0.5265348
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.050,0.63436294
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.100,0.7581535
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.150,0.85508996
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.200,0.94585687
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.250,1.0291612
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.300,1.1066567
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.350,1.1829339
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.400,1.2641171
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.450,1.3519893
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.500,1.4416236
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.550,1.5405225
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.600,1.6533288
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.650,1.7698812
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.700,1.9045407
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.750,2.0605886
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.800,2.253841
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.850,2.5131679
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.900,2.9197054
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.950,3.558855
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,4.2817817
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.990,6.07453
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.4416236
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.010,0.0006711956
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.025,0.001338901
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.050,0.5875488
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.100,0.9309225
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.150,1.1157087
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.200,1.2612543
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.250,1.4107348
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.300,1.5345756
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.350,1.656197
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.400,1.7945971
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.450,1.9223087
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.500,2.0454886
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.550,2.2093098
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.600,2.371272
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.650,2.5526998
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.700,2.729442
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.750,2.9535449
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.800,3.241654
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.850,3.5956059
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.900,4.135003
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.950,5.0709243
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,6.300366
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.990,11.056398
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,point,NA,2.0454886
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.010,0.00073704025
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.025,0.0014247097
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.050,0.53350353
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.100,0.9482803
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.150,1.1074871
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.200,1.2529368
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.250,1.3932089
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.300,1.5101888
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.350,1.6472496
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.400,1.775105
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.450,1.8865055
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.500,2.0215428
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.550,2.1638012
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.600,2.3033113
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.650,2.4524012
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.700,2.6468413
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.750,2.8717499
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.800,3.1037495
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.850,3.4218452
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.900,3.9173021
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.950,5.007677
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,6.244985
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.990,15.2010355
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,point,NA,2.0215428
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.010,0.00075627153
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.025,0.0014358882
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.050,0.57401407
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.100,0.90039194
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.150,1.0682719
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.200,1.2042235
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.250,1.3331199
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.300,1.46153
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.350,1.5698198
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.400,1.6917175
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.450,1.8016604
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.500,1.9498346
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.550,2.0625453
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.600,2.1935391
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.650,2.355638
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.700,2.5800967
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.750,2.809555
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.800,3.072638
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.850,3.414682
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.900,3.9615147
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.950,4.9862275
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,6.078886
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.990,22.28833
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,point,NA,1.9498346
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.010,0.000797266
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.025,0.0015077607
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.050,0.58809364
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.100,0.8633093
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.150,1.0082035
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.200,1.1506075
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.250,1.2902554
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.300,1.411159
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.350,1.5237273
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.400,1.6416235
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.450,1.7682663
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.500,1.9135015
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.550,2.042349
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.600,2.1952186
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.650,2.3740191
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.700,2.5464807
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.750,2.7314072
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.800,2.995616
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.850,3.3594747
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.900,3.8086836
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.950,4.8445125
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,6.048882
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.990,28.581121
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,point,NA,1.9135015
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.010,4.6452665
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,5.68124
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.050,6.7378926
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.100,8.376588
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.150,9.70928
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.200,10.816799
