forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.010,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,3.4361362
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.050,8.450235
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.100,14.488906
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.150,17.526928
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.200,20.62242
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.250,23.279585
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.300,25.513288
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.350,27.339207
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.400,29.196623
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.450,31.157555
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.500,32.912403
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.550,34.657894
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.600,36.582478
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.650,38.648342
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.700,40.757347
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.750,43.095047
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.800,45.61436
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.850,48.602757
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.900,52.385944
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.950,58.07966
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,62.683426
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.990,68.6381
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,point,NA,32.912403
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.010,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,4.6311483
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.050,8.843361
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.100,14.214466
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.150,17.645514
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.200,20.668818
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.250,23.30646
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.300,25.198845
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.350,27.061113
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.400,29.139847
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.450,30.973267
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.500,32.824112
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.550,34.74405
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.600,36.80798
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.650,38.460087
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,40.690784
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,42.945736
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,45.356213
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,48.941494
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,52.354946
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,57.50192
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,61.973545
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,68.22577
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,point,NA,32.824112
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.010,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,3.5196786
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.050,8.237756
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.100,13.633479
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.150,17.555426
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.200,20.174538
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.250,23.014936
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.300,24.991282
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.350,27.013206
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.400,29.223627
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.450,30.975517
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.500,32.865902
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.550,35.001747
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.600,36.947796
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.650,38.81039
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.700,40.858936
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.750,43.051098
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.800,45.499443
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.850,48.541023
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.900,52.465946
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.950,57.675674
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,61.706684
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.990,66.94119
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,point,NA,32.865902
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.010,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,2.8986359
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.050,7.535565
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.100,12.625665
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.150,16.078321
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.200,19.269041
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.250,21.88578
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.300,24.139986
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.350,26.327433
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.400,28.229841
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.450,30.188595
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.500,32.053055
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.550,33.993626
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.600,35.664074
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.650,37.721317
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.700,39.783234
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.750,42.329308
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.800,44.666584
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.850,47.699177
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.900,51.12647
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.950,56.584312
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,61.47999
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.990,67.66067
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,point,NA,32.053055
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.010,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.050,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.100,1.7106858
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.150,3.604173
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.200,5.047593
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.250,6.3262777
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.300,7.5333266
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.350,8.7392645
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.400,9.785063
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.450,10.785508
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.500,11.687985
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.550,12.739807
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.600,13.698215
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.650,14.733017
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.700,15.742645
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.750,16.892214
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.800,18.247488
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.850,19.843313
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.900,21.803415
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.950,24.800745
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,27.22905
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.990,30.465523
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,point,NA,11.687985
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.010,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.050,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.100,1.8908802
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.150,3.8246505
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.200,5.4623446
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.250,6.681171
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.300,7.925904
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.350,9.147368
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.400,10.093042
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.450,11.130124
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.500,12.272366
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.550,13.213242
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.600,14.361584
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.650,15.337202
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.700,16.238642
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.750,17.396172
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.800,18.844793
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.850,20.47833
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.900,22.425402
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.950,25.574314
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,27.868313
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.990,29.832983
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,point,NA,12.272366
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.010,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.050,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.100,2.4966903
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.150,4.51291
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.200,6.0599656
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.250,7.3961926
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.300,8.569773
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.350,9.576014
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.400,10.41643
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.450,11.375206
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.500,12.261884
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.550,13.294745
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.600,14.254764
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.650,15.337129
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.700,16.414768
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.750,17.549276
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.800,18.76093
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.850,20.131187
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.900,22.336006
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.950,25.371939
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,28.013191
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.990,31.696924
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,point,NA,12.261884
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.010,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.050,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.100,2.155562
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.150,4.3312807
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.200,6.129097
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.250,7.350583
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.300,8.56617
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.350,9.791809
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.400,10.814949
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.450,11.920548
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.500,12.9357
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.550,13.862579
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.600,14.793343
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.650,15.918119
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.700,17.222324
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.750,18.594963
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.800,19.772892
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.850,21.169804
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.900,23.089262
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.950,26.107866
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,28.141678
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.990,30.927748
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,point,NA,12.9357
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.010,15.557328
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,21.575867
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.050,25.89347
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.100,30.56957
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.150,33.8323
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.200,36.211277
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.250,38.520603
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.300,40.374405
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.350,42.219795
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.400,44.06112
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.450,45.801365
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.500,47.4498
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.550,49.235886
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.600,50.98502
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.650,52.77258
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.700,54.29491
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.750,56.258728
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.800,58.60611
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.850,61.189705
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.900,64.53636
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.950,69.48736
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,73.175285
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.990,77.583466
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,point,NA,47.4498
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.010,17.8927
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,22.758186
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.050,27.04046
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.100,31.585405
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.150,34.990658
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.200,37.658985
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.250,39.46293
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.300,41.54262
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.350,43.424618
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.400,45.381775
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.450,47.1829
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.500,48.99011
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.550,50.49943
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.600,52.200687
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.650,54.210007
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.700,56.152534
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.750,58.035442
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.800,60.47757
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.850,63.185345
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.900,66.342636
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.950,71.29095
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,76.32367
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.990,80.56958
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,point,NA,48.99011
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.010,20.144884
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,24.55077
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.050,28.683826
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.100,33.652603
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.150,36.525417
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.200,39.01185
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.250,40.988697
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.300,43.05673
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.350,44.788647
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.400,46.60686
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.450,48.604298
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.500,50.408993
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.550,51.9313
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.600,53.544224
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.650,55.38129
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.700,57.51213
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.750,59.36957
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.800,61.369236
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.850,64.1992
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.900,67.78357
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.950,72.37919
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,76.962425
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.990,81.406944
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,point,NA,50.408993
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.010,20.58307
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,25.302355
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.050,29.239388
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.100,33.92004
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.150,37.057304
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.200,39.57432
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.250,41.614662
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.300,43.53767
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.350,45.26969
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.400,46.960133
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.450,48.580833
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.500,50.3651
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.550,52.16717
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.600,53.89506
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.650,55.605488
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.700,57.497234
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.750,59.5215
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.800,61.76246
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.850,64.34725
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.900,67.86064
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.950,72.50283
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,76.13394
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.990,81.64786
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,point,NA,50.3651
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.010,60.102097
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,77.31641
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.050,95.160904
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.100,110.73392
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.150,121.06466
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.200,129.71732
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.250,137.63853
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.300,143.54651
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.350,149.08694
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.400,154.23294
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.450,159.14047
