forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.450,2.5261574
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.500,3.2580051
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.550,4.470661
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.600,4.611746
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.650,4.787281
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.700,5.011219
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.750,5.2986755
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.800,5.624145
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.850,6.327147
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.900,7.027247
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.950,8.748856
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,10.189774
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.990,13.626319
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,point,NA,3.2580051
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.010,8.324074
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.025,9.597337
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.050,10.605255
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.100,11.703066
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.150,12.712555
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.200,13.469396
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.250,14.028549
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.300,14.38317
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.350,14.879244
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.400,15.260948
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.450,15.544116
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.500,19.220577
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.550,23.880157
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.600,24.743134
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.650,25.61392
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.700,26.418676
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.750,27.486496
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.800,28.879072
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.850,30.302986
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.900,32.442543
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.950,37.764282
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,42.790497
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.990,46.252335
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,point,NA,19.220577
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.010,8.736389
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.025,9.728371
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.050,10.85668
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.100,12.036406
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.150,13.270111
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.200,14.102493
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.250,14.6765175
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.300,15.102805
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.350,15.698776
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.400,16.131083
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.450,16.486578
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.500,20.890442
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.550,26.456406
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.600,27.426218
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.650,28.432549
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.700,29.558346
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.750,30.50798
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.800,32.248447
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.850,34.299175
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.900,37.139954
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.950,43.38159
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,50.620117
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.990,53.988026
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,point,NA,20.890442
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.010,8.965408
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.025,9.238396
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.050,10.440109
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.100,12.307236
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.150,13.380351
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.200,14.307648
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.250,15.109787
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.300,15.731023
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.350,16.240978
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.400,16.817123
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.450,17.224894
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.500,22.262533
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.550,28.802307
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.600,29.846941
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.650,31.011026
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.700,32.272972
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.750,33.66358
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.800,35.61026
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.850,38.333134
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.900,41.732788
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.950,47.66068
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,58.63495
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.990,61.954346
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,point,NA,22.262533
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.010,8.272903
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.025,9.371216
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.050,10.248924
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.100,12.114939
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.150,13.230036
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.200,14.185695
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.250,15.480713
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.300,15.951826
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.350,16.579208
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.400,17.173965
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.450,17.68038
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.500,23.23108
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.550,30.818235
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.600,31.999475
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.650,33.291607
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.700,34.921276
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.750,36.43058
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.800,39.157104
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.850,41.916504
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.900,44.839935
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.950,52.383484
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,63.47638
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.990,68.808685
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,point,NA,23.23108
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.010,28.422363
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.025,33.117676
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.050,39.920624
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.100,43.85324
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.150,47.075764
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.200,49.01779
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.250,51.42514
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.300,53.15421
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.350,54.99034
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.400,56.762177
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.450,58.610382
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.500,73.27002
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.550,89.630646
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.600,91.8791
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.650,94.111244
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.700,96.91582
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.750,99.72617
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.800,103.150665
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.850,106.62686
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.900,111.99725
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.950,119.274376
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,129.30475
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.990,145.17336
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,point,NA,73.27002
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.010,27.255005
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.025,33.57608
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.050,41.763916
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.100,46.67505
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.150,51.61594
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.200,54.841766
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.250,57.077168
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.300,60.27469
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.350,62.456867
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.400,64.50174
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.450,66.8105
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.500,87.35332
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.550,109.24177
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.600,112.00874
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.650,115.53003
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.700,119.36188
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.750,123.33322
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.800,126.10339
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.850,132.75366
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.900,140.40733
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.950,153.65857
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,165.91498
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.990,189.1806
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,point,NA,87.35332
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.010,26.128113
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.025,31.47699
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.050,37.979675
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.100,48.364838
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.150,54.234623
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.200,58.099625
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.250,61.829132
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.300,65.446014
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.350,68.68704
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.400,71.31052
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.450,73.96649
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.500,101.61525
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.550,131.16742
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.600,135.20804
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.650,140.04366
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.700,143.76917
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.750,148.3181
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.800,152.53546
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.850,161.18127
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.900,175.44298
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.950,189.71667
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,206.96625
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.990,246.80878
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,point,NA,101.61525
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.010,24.211212
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.025,31.398254
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.050,36.002716
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.100,48.056816
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.150,54.82845
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.200,60.28598
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.250,63.01675
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.300,69.15503
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.350,72.8551
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.400,76.443665
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.450,80.38147
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.500,114.73874
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.550,156.74622
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.600,159.66188
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.650,164.17114
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.700,170.70941
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.750,176.22382
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.800,182.89868
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.850,193.07701
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.900,211.14917
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.950,232.20764
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,264.50275
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.990,315.6798
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,point,NA,114.73874
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.010,23.740112
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.025,27.875305
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.050,32.296696
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.100,36.218826
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.150,41.981873
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.200,44.705406
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.250,47.543213
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.300,50.25818
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.350,53.030293
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.400,55.63595
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.450,58.44759
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.500,87.27609
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.550,134.30241
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.600,140.45502
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.650,146.84297
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.700,154.68982
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.750,167.2623
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.800,176.0171
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.850,193.04976
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.900,219.02794
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.950,259.09335
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,296.27325
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.990,330.07214
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,point,NA,87.27609
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.010,24.61105
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.025,28.65387
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.050,30.779419
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.100,38.401093
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.150,42.943573
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.200,47.70877
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.250,50.48407
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.300,53.530006
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.350,57.71393
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.400,61.757202
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.450,63.665833
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.500,101.15622
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.550,160.59941
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.600,170.67413
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.650,179.84058
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.700,193.16364
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.750,208.01978
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.800,225.06995
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.850,243.04689
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.900,274.8485
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.950,323.33267
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,375.98346
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.990,430.17078
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,point,NA,101.15622
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.010,24.448425
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.025,26.635406
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.050,30.86316
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.100,37.398315
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.150,44.07312
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.200,47.99875
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.250,52.226654
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.300,55.695618
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.350,59.59809
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.400,63.738583
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.450,67.34015
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.500,113.70447
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.550,191.49161
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.600,201.41632
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.650,213.17937
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.700,229.49419
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.750,247.4927
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.800,275.2466
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.850,301.7132
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.900,336.78607
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.950,416.7229
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,476.2439
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.990,548.6369
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,point,NA,113.70447
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.010,23.628756
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.025,24.247332
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.050,29.825348
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.100,36.112885
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.150,43.604248
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.200,47.63978
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.250,51.18506
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.300,56.648636
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.350,60.033207
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.400,64.83761
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.450,69.999504
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.500,124.200134
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.550,218.95746
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.600,232.08893
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.650,248.15387
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.700,268.2733
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.750,289.7762
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.800,328.92502
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.850,363.53406
