forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.350,1.1991432
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.400,1.2846024
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.450,1.3703539
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.500,1.4487231
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.550,1.5468532
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.600,1.646508
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.650,1.7616178
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.700,1.8903347
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.750,2.038797
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.800,2.231789
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.850,2.4823155
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.900,2.8119268
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.950,3.6031027
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,4.419892
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.990,5.4837923
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,point,NA,1.4487231
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.010,0.4407013
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0.5257512
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.050,0.62969345
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.100,0.7516764
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.150,0.8458888
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.200,0.9354356
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.250,1.0159374
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.300,1.0948243
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.350,1.170615
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.400,1.254905
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.450,1.3293389
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.500,1.4127969
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.550,1.4926375
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.600,1.5869454
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.650,1.6987503
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.700,1.8338672
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.750,1.98348
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.800,2.1476448
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.850,2.3654683
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.900,2.7267025
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.950,3.344093
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,4.1670346
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.990,5.2466793
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.4127969
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.010,0.00073757325
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.025,0.0012884287
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.050,0.37612253
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.100,0.6440441
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.150,0.773018
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.200,0.8793102
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.250,0.9599629
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.300,1.0568061
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.350,1.1427529
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.400,1.2341629
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.450,1.3393985
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.500,1.4459428
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.550,1.5521272
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.600,1.6515663
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.650,1.7925768
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.700,1.9339092
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.750,2.1010275
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.800,2.316615
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.850,2.5572784
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.900,2.9288647
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.950,3.854955
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,5.023256
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.990,10.542543
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,1.4459428
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.010,0.0008073385
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0.0013823786
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.050,0.40442124
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.100,0.6044255
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.150,0.73302674
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.200,0.8474452
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.250,0.9594635
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.300,1.0606573
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.350,1.1542362
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.400,1.2499303
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.450,1.3264481
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.500,1.422575
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.550,1.5315646
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.600,1.6640714
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.650,1.7931017
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.700,1.9298364
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.750,2.101284
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.800,2.302035
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.850,2.533942
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.900,2.9016402
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.950,3.6140552
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,4.492424
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.990,6.730682
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,point,NA,1.422575
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.010,0.0006795782
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0.0013340034
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.050,0.36412305
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.100,0.5960204
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.150,0.7274191
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.200,0.8368004
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.250,0.92756003
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.300,1.0140855
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.350,1.105226
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.400,1.1855713
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.450,1.2668827
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.500,1.3753157
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.550,1.4674048
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.600,1.5883352
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.650,1.7117648
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.700,1.8430091
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.750,2.0116148
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.800,2.236278
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.850,2.494214
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.900,2.8577461
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.950,3.5893998
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,4.31106
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.990,9.240134
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,point,NA,1.3753157
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.010,0.0007748589
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0.0015382511
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.050,0.39699158
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.100,0.5917466
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.150,0.7024646
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.200,0.80395585
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.250,0.8931705
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.300,0.9760577
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.350,1.0600224
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.400,1.1469628
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.450,1.230316
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.500,1.334646
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.550,1.4354012
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.600,1.5328612
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.650,1.6644435
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.700,1.8052099
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.750,1.9523944
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.800,2.1450915
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.850,2.4018145
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.900,2.786908
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.950,3.4863584
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,4.375891
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.990,6.350662
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,point,NA,1.334646
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.010,4.3242664
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.025,5.5604677
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.050,6.717711
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.100,8.134836
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.150,9.271955
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.200,10.114058
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.250,11.080388
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.300,11.954353
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.350,12.77604
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.400,13.748539
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.450,14.708846
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.500,15.75004
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.550,16.617207
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.600,17.778913
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.650,19.097204
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.700,20.476625
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.750,22.443735
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.800,24.377813
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.850,26.782942
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.900,30.726109
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.950,37.629257
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,44.10372
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.990,53.82405
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,15.75004
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.010,4.593679
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,5.337007
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.050,6.245775
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.100,7.577372
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.150,8.547678
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.200,9.542974
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.250,10.431874
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.300,11.271884
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.350,12.024257
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.400,12.909235
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.450,13.884996
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.500,14.971802
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.550,15.960372
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.600,17.02064
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.650,18.19387
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.700,19.634354
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.750,21.255981
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.800,23.092484
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.850,25.931078
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.900,29.598358
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.950,36.318954
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,42.12214
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.990,49.772816
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,14.971802
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.010,4.0438514
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,4.969672
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.050,5.9314528
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.100,7.3280215
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.150,8.239847
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.200,9.060405
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.250,9.847718
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.300,10.610594
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.350,11.407982
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.400,12.231888
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.450,12.984165
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.500,13.732427
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.550,14.715678
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.600,15.717143
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.650,16.947842
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.700,18.303625
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.750,19.965937
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.800,21.802597
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.850,24.146008
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.900,27.718786
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.950,33.883587
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,40.962982
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.990,51.505714
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,point,NA,13.732427
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.010,3.8888264
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,4.5320187
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.050,5.5578504
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.100,6.758381
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.150,7.767744
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.200,8.625288
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.250,9.440758
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.300,10.132127
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.350,10.907044
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.400,11.782993
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.450,12.584231
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.500,13.472409
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.550,14.427453
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.600,15.445476
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.650,16.45353
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.700,17.78055
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.750,19.183813
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.800,20.832237
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.850,23.166452
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.900,26.626047
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.950,31.746506
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,36.65231
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.990,44.774273
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,point,NA,13.472409
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.010,16.04191
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,18.622301
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.050,21.580017
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.100,25.168467
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.150,28.216259
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.200,30.519848
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.250,32.572754
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.300,34.95024
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.350,36.867496
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.400,39.268784
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.450,41.35465
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.500,43.685146
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.550,46.32494
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.600,48.876274
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.650,51.68802
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.700,55.095196
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.750,58.97363
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.800,63.41302
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.850,68.75671
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.900,77.29749
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.950,92.09527
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,104.31496
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.990,119.663704
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,43.685146
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.010,15.726403
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,18.191893
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.050,21.018322
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.100,24.721506
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.150,27.52884
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.200,29.633041
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.250,31.837954
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.300,33.93747
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.350,35.992603
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.400,38.10621
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.450,40.330463
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.500,42.420822
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.550,44.629837
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.600,47.279846
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.650,50.32286
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.700,53.409077
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.750,57.00114
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.800,61.412193
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.850,66.69466
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.900,72.99858
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.950,87.00811
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,101.60462
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.990,117.297714
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,point,NA,42.420822
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.010,15.476793
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,17.558159
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.050,20.481066
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.100,23.688496
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.150,25.935875
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.200,28.175238
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.250,30.245144
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.300,32.328938
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.350,34.227257
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.400,36.197975
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.450,38.569588
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.500,40.73894
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.550,43.20225
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.600,45.568398
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.650,48.105534
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.700,51.275112
