forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,292.62924
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.990,626.16705
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,point,NA,57.43748
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.010,2.3210564
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.025,3.0813184
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.050,3.7810504
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.100,4.7018867
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.150,5.419983
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.200,6.0963726
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.250,6.725688
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.300,7.5045404
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.350,8.178523
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.400,8.998799
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.450,9.84531
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.500,10.648447
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.550,11.633774
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.600,12.669271
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.650,13.772271
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.700,15.128614
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.750,16.618534
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.800,18.449968
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.850,21.153269
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.900,24.586767
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.950,31.630104
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,39.694027
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.990,49.61406
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,point,NA,10.648447
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.010,2.5398517
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.025,3.231319
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.050,3.9555848
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.100,5.0181227
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.150,5.8760033
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.200,6.6478214
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.250,7.39768
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.300,8.148012
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.350,8.941047
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.400,9.820365
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.450,10.6386175
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.500,11.536146
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.550,12.625557
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.600,13.789647
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.650,15.148759
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.700,16.439636
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.750,17.980322
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.800,19.84503
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.850,22.838846
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.900,26.922003
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.950,33.733204
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,42.19533
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.990,53.906895
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,point,NA,11.536146
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.010,2.7186882
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,3.3193426
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.050,3.9350808
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.100,5.163497
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.150,6.1238275
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.200,6.99513
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.250,7.7883787
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.300,8.681191
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.350,9.548173
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.400,10.398385
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.450,11.376651
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.500,12.450843
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.550,13.445085
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.600,14.672126
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.650,15.742503
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.700,17.187199
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.750,18.7952
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.800,20.75556
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.850,23.43362
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.900,27.444944
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.950,35.354485
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,40.825176
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.990,49.989445
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,point,NA,12.450843
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.010,2.8693602
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,3.6100905
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.050,4.3596187
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.100,5.48841
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.150,6.4738555
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.200,7.333988
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.250,8.109113
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.300,8.934257
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.350,9.816663
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.400,10.721396
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.450,11.743036
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.500,12.878102
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.550,14.009286
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.600,15.145905
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.650,16.453157
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.700,17.983095
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.750,19.800154
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.800,21.966019
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.850,25.04049
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.900,29.207613
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.950,39.30662
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,46.695156
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.990,57.140854
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,point,NA,12.878102
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.010,0.00074614136
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.025,0.0016918217
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.050,2.2420158
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.100,3.4484224
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.150,4.1572385
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.200,4.8369665
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.250,5.3929234
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.300,5.9098735
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.350,6.383363
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.400,6.9494033
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.450,7.5597196
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.500,8.184393
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.550,8.7847805
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.600,9.489622
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.650,10.1837225
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.700,11.04557
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.750,12.148449
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.800,13.629312
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.850,15.476581
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.900,17.989178
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.950,23.26632
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,31.3204
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.990,44.756714
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,point,NA,8.184393
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.010,0.0008779391
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.025,0.0016872707
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.050,2.268594
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.100,3.642718
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.150,4.495252
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.200,5.1577153
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.250,5.8352175
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.300,6.403494
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.350,7.0037613
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.400,7.670516
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.450,8.284116
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.500,9.029803
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.550,9.73846
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.600,10.491268
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.650,11.447238
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.700,12.497142
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.750,13.792462
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.800,15.577553
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.850,17.63816
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.900,20.816584
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.950,26.787392
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,34.30186
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.990,124.9723
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,point,NA,9.029803
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.010,0.0007892312
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,0.0015317407
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.050,2.290849
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.100,4.119986
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.150,4.953755
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.200,5.6257834
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.250,6.321077
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.300,7.0003266
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.350,7.7328935
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.400,8.496245
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.450,9.1074915
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.500,9.913335
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.550,10.756038
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.600,11.727523
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.650,12.796689
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.700,13.984864
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.750,15.3975725
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.800,17.066898
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.850,19.390615
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.900,22.874788
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.950,29.415857
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,38.61369
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.990,71.19164
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,point,NA,9.913335
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.010,0.00083832006
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,0.0016758246
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.050,2.5177553
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.100,4.1837616
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.150,5.254741
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.200,6.016721
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.250,6.735949
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.300,7.410156
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.350,8.273131
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.400,9.085209
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.450,9.980322
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.500,10.816983
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.550,11.806444
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.600,12.662997
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.650,13.753559
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.700,15.100525
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.750,16.69961
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.800,18.57515
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.850,21.044668
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.900,24.659937
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.950,33.320267
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,44.335022
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.990,73.09646
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,point,NA,10.816983
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.010,13.110249
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.025,16.43109
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.050,20.27531
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.100,25.974918
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.150,31.08952
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.200,35.80223
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.250,40.53215
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.300,45.335686
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.350,49.769775
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.400,54.155296
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.450,59.883614
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.500,64.52452
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.550,70.36975
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.600,77.2893
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.650,84.50623
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.700,92.84368
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.750,103.49552
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.800,116.11972
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.850,131.84988
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.900,157.6631
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.950,202.40427
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,243.4917
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.990,320.2666
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,point,NA,64.52452
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.010,13.7604475
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.025,17.204548
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.050,20.912273
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.100,27.570972
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.150,33.016136
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.200,37.853127
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.250,42.92477
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.300,47.804657
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.350,52.280945
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.400,58.07196
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.450,63.617657
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.500,69.58098
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.550,75.03476
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.600,81.98143
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.650,90.17072
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.700,99.62195
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.750,111.42176
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.800,126.57973
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.850,145.38713
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.900,174.03848
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.950,232.72044
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,286.2975
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.990,367.8128
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,point,NA,69.58098
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.010,13.660221
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,16.807728
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.050,21.964672
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.100,28.921818
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.150,34.713127
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.200,40.26532
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.250,46.247448
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.300,51.855377
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.350,57.6307
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.400,63.567753
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.450,69.54613
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.500,76.67365
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.550,83.52898
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.600,90.43716
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.650,100.78239
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.700,110.88053
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.750,123.84548
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.800,139.57489
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.850,162.26414
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.900,192.29079
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.950,255.28235
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,309.384
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.990,392.16595
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,point,NA,76.67365
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.010,13.587162
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,17.699286
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.050,22.61371
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.100,30.051977
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.150,36.103264
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.200,42.101135
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.250,47.03345
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.300,52.37859
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.350,58.027275
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.400,63.66086
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.450,70.68134
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.500,77.57756
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.550,85.71501
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.600,95.16493
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.650,105.68971
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.700,117.48945
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.750,132.31279
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.800,150.86557
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.850,179.32399
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.900,212.89224
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.950,282.90512
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,365.7683
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.990,517.49646
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,point,NA,77.57756
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.010,1.2526268
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.025,1.5327597
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.050,1.9141052
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.100,2.3281713
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.150,2.7192178
